alpha,phi,h
0.190476,0.797967,0.269467
0.123810,0.757483,0.231267
0.085714,0.925258,0.275500
0.108571,0.594360,0.124460
0.139286,0.823813,0.336275
0.385714,0.570150,0.130100
0.262857,0.698040,0.089500
0.254762,0.890575,0.448367
0.023809,0.731550,0.329600
0.014285,0.853100,0.496350
0.228571,0.737750,0.027271
0.075000,0.727912,0.095750
0.175510,0.681057,0.189357
0.323810,0.881400,0.319933
0.121429,0.948050,0.070300
0.289286,0.906975,0.156862
0.214286,0.728240,0.334080
0.332143,0.900050,0.301100
0.457143,0.620850,0.305000
0.142857,0.838750,0.099233
0.057143,0.937450,0.558100
0.171429,0.642910,0.358420
0.183333,0.472350,0.245650
0.257143,0.989250,0.435300
0.314286,0.878275,0.432100
0.385714,0.956425,0.166900
0.140260,0.831136,0.263873
0.045238,0.861583,0.456100
0.175510,0.924157,0.086943
0.194286,0.808090,0.294340
0.071428,0.232525,0.656150
0.078572,0.784500,0.158133
0.159184,0.619200,0.471371
0.559524,0.538100,0.155200
0.045714,0.797420,0.518300
0.302381,0.883333,0.347367
0.089796,0.671929,0.060429
0.165306,0.720086,0.161671
0.128571,0.944960,0.164720
0.221428,0.710275,0.129450
0.355844,0.625818,0.270282
0.171428,0.717600,0.320250
0.183333,0.740117,0.296500
0.279592,0.920443,0.115729
0.222857,0.783830,0.429860
0.283333,0.647867,0.134133
0.164286,0.645975,0.096950
0.357143,0.711575,0.503250
0.222449,0.918550,0.161314
0.214286,0.457100,0.196100
0.112245,0.799193,0.020129
0.133333,0.973367,0.040233
0.254762,0.931475,0.095517
0.123809,0.944367,0.356100
0.247619,0.766133,0.372267
0.477551,0.804650,0.063543
0.088571,0.755550,0.248520
0.176190,0.325617,0.351833
0.203572,0.592350,0.470125
0.505714,0.881940,0.112340
0.365306,0.847764,0.256243
0.152381,0.955000,0.183700
0.192857,0.960075,0.180750
0.300000,0.914425,0.156000
0.401786,0.909544,0.159925
0.138096,0.771467,0.334217
0.150000,0.607392,0.057967
0.325714,0.885370,0.335600
0.421428,0.468575,0.100825
0.050000,0.750900,0.354000
0.085715,0.745850,0.196750
0.061905,0.793894,0.158478
0.092857,0.748475,0.214200
0.185715,0.518233,0.331433
0.051429,0.454680,0.540540
0.197143,0.793500,0.326360
0.235714,0.754900,0.046550
0.076191,0.660758,0.025950
0.134066,0.754273,0.280323
0.204762,0.846200,0.042333
0.054286,0.723380,0.351710
0.374603,0.917056,0.173022
0.111429,0.781870,0.365960
0.189286,0.834750,0.230850
0.065306,0.285321,0.487186
0.214286,0.505650,0.016900
0.452381,0.961125,0.118717
0.100000,0.763250,0.387150
0.130952,0.437192,0.331217
0.207143,0.782475,0.012100
0.082143,0.530350,0.088925
0.096429,0.934213,0.138100
0.053571,0.493463,0.101775
0.542857,0.586900,0.326900
0.038095,0.730600,0.359533
0.347619,0.725833,0.247400
0.252381,0.609467,0.286867
0.308571,0.886500,0.072480
0.315873,0.480322,0.106367
0.160714,0.914094,0.077863
