alpha,phi,h
0.190476,0.797967,0.269467
0.107143,0.247875,0.355533
0.085714,0.925258,0.275500
0.108571,0.594360,0.124460
0.225000,0.286737,0.431375
0.385714,0.570150,0.130100
0.108572,0.790460,0.266400
0.400000,0.504733,0.197233
0.100000,0.765425,0.301500
0.245238,0.676242,0.447583
0.228571,0.737750,0.027271
0.134286,0.884340,0.240740
0.242857,0.780250,0.283467
0.323810,0.881400,0.319933
0.142857,0.064400,0.109400
0.230952,0.754158,0.041850
0.279592,0.882279,0.474343
0.038095,0.757950,0.523017
0.182143,0.751912,0.201625
0.152381,0.816750,0.282267
0.417857,0.625788,0.366400
0.038776,0.760650,0.253371
0.119047,0.778650,0.247933
0.254762,0.705292,0.444250
0.338095,0.558183,0.146133
0.442857,0.484025,0.150133
0.242857,0.814000,0.443300
0.183673,0.739629,0.253971
0.532143,0.707550,0.108550
0.194286,0.808090,0.294340
0.233929,0.218006,0.614000
0.057143,0.715100,0.328133
0.231428,0.510210,0.181100
0.300000,0.575790,0.179120
0.045714,0.797420,0.518300
0.302381,0.883333,0.347367
0.050000,0.482525,0.390625
0.165306,0.720086,0.161671
0.329870,0.859432,0.379918
0.438095,0.930667,0.143267
0.446428,0.896012,0.184950
0.185714,0.731383,0.180900
0.087302,0.770972,0.262189
0.133333,0.973367,0.040233
0.328572,0.890225,0.363500
0.228572,0.791238,0.485263
0.240000,0.857350,0.538620
0.357143,0.711575,0.503250
0.222449,0.918550,0.161314
0.061904,0.941017,0.350417
0.148979,0.497471,0.105914
0.133333,0.973367,0.040233
0.061905,0.583033,0.691233
0.168572,0.088300,0.172940
0.247619,0.766133,0.372267
0.078572,0.943063,0.232150
0.175510,0.794150,0.292900
0.516327,0.118100,0.337414
0.203572,0.592350,0.470125
0.310714,0.929156,0.296975
0.214286,0.804164,0.030343
0.092857,0.923175,0.076375
0.042857,0.878750,0.270000
0.574603,0.549100,0.356156
0.114286,0.717821,0.263186
0.207143,0.905381,0.275575
0.416667,0.549658,0.101383
0.671428,0.859000,0.314650
0.320000,0.930390,0.232500
0.202857,0.617010,0.067900
0.085715,0.745850,0.196750
0.292857,0.378775,0.349125
0.180952,0.447367,0.168867
0.121429,0.847383,0.210617
0.057142,0.257200,0.488300
0.197143,0.793500,0.326360
0.378572,0.123558,0.472233
0.414285,0.802410,0.263500
0.038095,0.965050,0.469567
0.261905,0.910667,0.171500
0.314286,0.876750,0.376000
0.161905,0.913150,0.360050
0.240000,0.442970,0.109880
0.214286,0.846825,0.387600
0.069841,0.939239,0.356944
0.214286,0.617707,0.071543
0.328572,0.886058,0.046983
0.247619,0.839544,0.458633
0.020000,0.768150,0.429100
0.057143,0.906800,0.270600
0.082143,0.530350,0.088925
0.165714,0.599190,0.068140
0.053571,0.493463,0.101775
0.259184,0.948564,0.416700
0.233333,0.907850,0.186533
0.059524,0.931742,0.255417
0.259184,0.871650,0.317843
0.291837,0.655936,0.149814
0.044643,0.762000,0.449288
0.158928,0.746331,0.139625
