alpha,phi,h
0.035714,0.950650,0.463875
0.475000,0.484219,0.239150
0.085714,0.925258,0.275500
0.108571,0.594360,0.124460
0.225000,0.286737,0.431375
0.071428,0.914783,0.279167
0.108572,0.790460,0.266400
0.400000,0.504733,0.197233
0.261905,0.936250,0.312133
0.014285,0.853100,0.496350
0.228571,0.737750,0.027271
0.134286,0.884340,0.240740
0.242857,0.780250,0.283467
0.323810,0.881400,0.319933
0.053571,0.945775,0.351725
0.194286,0.934730,0.294100
0.279592,0.882279,0.474343
0.380952,0.713267,0.102767
0.077143,0.398800,0.278540
0.142857,0.838750,0.099233
0.057143,0.937450,0.558100
0.406123,0.921536,0.099229
0.361905,0.729467,0.292200
0.257143,0.989250,0.435300
0.132653,0.931450,0.111457
0.385714,0.956425,0.166900
0.335714,0.776667,0.446083
0.183673,0.739629,0.253971
0.340000,0.675170,0.137080
0.373469,0.907079,0.119600
0.222857,0.740890,0.264020
0.057143,0.715100,0.328133
0.219047,0.825400,0.505367
0.102041,0.741664,0.239600
0.045714,0.797420,0.518300
0.052381,0.804883,0.112933
0.280000,0.682310,0.395360
0.294286,0.858690,0.376820
0.329870,0.859432,0.379918
0.453571,0.433475,0.061950
0.137143,0.453990,0.081280
0.185714,0.731383,0.180900
0.218367,0.419479,0.253657
0.279592,0.920443,0.115729
0.328572,0.890225,0.363500
0.178571,0.824325,0.156350
0.318367,0.924757,0.166557
0.177143,0.529740,0.186020
0.222449,0.918550,0.161314
0.095238,0.690667,0.380633
0.214286,0.786300,0.287180
0.133333,0.973367,0.040233
0.254762,0.931475,0.095517
0.240000,0.608910,0.576660
0.142857,0.424200,0.234900
0.078572,0.943063,0.232150
0.063265,0.953664,0.263500
0.176190,0.325617,0.351833
0.342857,0.629700,0.278350
0.505714,0.881940,0.112340
0.076191,0.902058,0.148217
0.152381,0.955000,0.183700
0.392857,0.746375,0.287883
0.300000,0.914425,0.156000
0.590476,0.862083,0.043333
0.207143,0.905381,0.275575
0.622449,0.847921,0.130143
0.671428,0.859000,0.314650
0.265079,0.818850,0.156200
0.214285,0.763008,0.036367
0.085715,0.745850,0.196750
0.292857,0.378775,0.349125
0.338776,0.667443,0.254914
0.121429,0.847383,0.210617
0.247619,0.722250,0.070733
0.197143,0.793500,0.326360
0.314286,0.943250,0.121500
0.061905,0.762083,0.147333
0.240476,0.927600,0.390967
0.307143,0.821488,0.373825
0.314286,0.929008,0.294583
0.175000,0.927063,0.085575
0.293878,0.835821,0.355229
0.366667,0.632450,0.223233
0.211429,0.891380,0.297260
0.287755,0.913836,0.112143
0.452381,0.961125,0.118717
0.042857,0.940300,0.497075
0.020000,0.768150,0.429100
0.294643,0.595825,0.044438
0.139286,0.862069,0.483275
0.074286,0.860740,0.518320
0.053571,0.493463,0.101775
0.351020,0.740257,0.336200
0.441071,0.925512,0.151438
0.280000,0.749700,0.052320
0.252381,0.609467,0.286867
0.233333,0.841433,0.581033
0.315873,0.480322,0.106367
0.052381,0.858183,0.439033
