alpha,phi,h
0.504762,0.943350,0.092983
0.123810,0.757483,0.231267
0.194285,0.807890,0.020680
0.394286,0.643110,0.243280
0.139286,0.823813,0.336275
0.171428,0.816617,0.079933
0.164286,0.834050,0.287800
0.195238,0.808658,0.444500
0.100000,0.765425,0.301500
0.014285,0.853100,0.496350
0.119048,0.907433,0.624367
0.134286,0.884340,0.240740
0.242857,0.727000,0.071900
0.250000,0.458025,0.242375
0.324286,0.936590,0.213930
0.289286,0.906975,0.156862
0.217143,0.773590,0.297400
0.191429,0.597300,0.287620
0.254286,0.880790,0.073360
0.607143,0.881950,0.121200
0.276190,0.829217,0.038400
0.282857,0.906120,0.126260
0.400000,0.741542,0.123267
0.257143,0.989250,0.435300
0.132653,0.931450,0.111457
0.177551,0.558200,0.436014
0.140260,0.831136,0.263873
0.239286,0.778238,0.017800
0.185714,0.822175,0.020200
0.194286,0.808090,0.294340
0.233929,0.218006,0.614000
0.223809,0.823542,0.760383
0.032143,0.794975,0.538175
0.102041,0.741664,0.239600
0.083334,0.810167,0.501217
0.074286,0.747630,0.331120
0.089796,0.671929,0.060429
0.166667,0.787292,0.529883
0.128571,0.944960,0.164720
0.028571,0.907450,0.446800
0.095238,0.644567,0.105300
0.242857,0.679817,0.207233
0.242857,0.664679,0.692700
0.133333,0.973367,0.040233
0.307143,0.940250,0.165400
0.061905,0.725825,0.453633
0.060000,0.884900,0.496620
0.357143,0.711575,0.503250
0.320408,0.860907,0.034200
0.419481,0.666245,0.241036
0.260000,0.823110,0.174040
0.304081,0.504021,0.173857
0.147619,0.723300,0.242100
0.240000,0.608910,0.576660
0.161428,0.823250,0.120360
0.046939,0.885836,0.484714
0.123377,0.786705,0.053364
0.057143,0.263730,0.618000
0.219048,0.725483,0.055917
0.310714,0.929156,0.296975
0.076191,0.902058,0.148217
0.092857,0.923175,0.076375
0.042857,0.878750,0.270000
0.026531,0.628836,0.067700
0.242857,0.886275,0.068000
0.019048,0.784567,0.293800
0.292857,0.671831,0.046187
0.325714,0.885370,0.335600
0.320000,0.930390,0.232500
0.214285,0.763008,0.036367
0.057143,0.945100,0.472750
0.061905,0.793894,0.158478
0.248571,0.707130,0.090900
0.114286,0.102250,0.446200
0.247619,0.722250,0.070733
0.353572,0.627150,0.292425
0.314286,0.943250,0.121500
0.061905,0.762083,0.147333
0.134066,0.754273,0.280323
0.204762,0.846200,0.042333
0.164286,0.665633,0.145233
0.374603,0.917056,0.173022
0.442857,0.446650,0.205900
0.189286,0.834750,0.230850
0.339286,0.947475,0.266325
0.614286,0.974650,0.482900
0.122449,0.623871,0.174871
0.195238,0.941933,0.464133
0.265715,0.675960,0.280100
0.117857,0.712287,0.119650
0.235714,0.930387,0.419400
0.123810,0.744450,0.246000
0.053571,0.493463,0.101775
0.297143,0.649710,0.080840
0.276191,0.750083,0.349033
0.077778,0.778633,0.486044
0.171429,0.797475,0.102675
0.233333,0.841433,0.581033
0.219048,0.695967,0.093683
0.214286,0.616533,0.458433
