alpha,phi,h
0.035714,0.950650,0.463875
0.225000,0.760331,0.438538
0.019047,0.671233,0.358833
0.108571,0.594360,0.124460
0.225000,0.286737,0.431375
0.171428,0.816617,0.079933
0.262857,0.698040,0.089500
0.254762,0.890575,0.448367
0.061905,0.656442,0.500050
0.014285,0.853100,0.496350
0.389796,0.554164,0.175486
0.134286,0.884340,0.240740
0.525714,0.903520,0.102940
0.323810,0.881400,0.319933
0.147619,0.833467,0.308267
0.194286,0.934730,0.294100
0.404762,0.525108,0.116017
0.332143,0.900050,0.301100
0.185714,0.513450,0.112475
0.152381,0.816750,0.282267
0.050000,0.719025,0.328000
0.038776,0.760650,0.253371
0.340000,0.569770,0.170540
0.080000,0.717150,0.309040
0.314286,0.878275,0.432100
0.177551,0.558200,0.436014
0.140260,0.831136,0.263873
0.151428,0.832680,0.542300
0.102857,0.763790,0.055940
0.214286,0.735850,0.183100
0.233929,0.218006,0.614000
0.160714,0.694700,0.300350
0.159184,0.619200,0.471371
0.102041,0.741664,0.239600
0.045714,0.797420,0.518300
0.074286,0.747630,0.331120
0.221429,0.952950,0.180100
0.294286,0.858690,0.376820
0.314286,0.730500,0.433800
0.438095,0.930667,0.143267
0.095238,0.644567,0.105300
0.242857,0.679817,0.207233
0.052381,0.448158,0.509783
0.279592,0.920443,0.115729
0.328572,0.890225,0.363500
0.178571,0.824325,0.156350
0.060000,0.884900,0.496620
0.126786,0.799794,0.253362
0.088572,0.609030,0.043480
0.214286,0.457100,0.196100
0.071429,0.939650,0.131933
0.133333,0.973367,0.040233
0.147619,0.723300,0.242100
0.014286,0.638450,0.082200
0.247619,0.766133,0.372267
0.078572,0.943063,0.232150
0.088571,0.766590,0.111840
0.247619,0.862683,0.301700
0.064286,0.251637,0.578000
0.310714,0.929156,0.296975
0.076191,0.902058,0.148217
0.282857,0.629810,0.342160
0.469643,0.970850,0.111000
0.300000,0.914425,0.156000
0.317143,0.929130,0.164840
0.138096,0.771467,0.334217
0.622449,0.847921,0.130143
0.325714,0.885370,0.335600
0.320000,0.930390,0.232500
0.064285,0.984900,0.348850
0.057143,0.945100,0.472750
0.061905,0.793894,0.158478
0.248571,0.707130,0.090900
0.121429,0.847383,0.210617
0.051429,0.454680,0.540540
0.197143,0.793500,0.326360
0.157143,0.764467,0.171233
0.303174,0.925733,0.126700
0.164286,0.846838,0.466625
0.035714,0.889508,0.387217
0.377143,0.876840,0.259600
0.161905,0.913150,0.360050
0.240000,0.442970,0.109880
0.214286,0.846825,0.387600
0.211429,0.891380,0.297260
0.614286,0.974650,0.482900
0.321429,0.892467,0.359400
0.028571,0.876375,0.276200
0.252381,0.962067,0.451000
0.220000,0.551510,0.331800
0.082143,0.530350,0.088925
0.074286,0.860740,0.518320
0.053571,0.493463,0.101775
0.333929,0.887606,0.310037
0.233333,0.907850,0.186533
0.096429,0.782925,0.145100
0.100000,0.735530,0.228500
0.198413,0.743061,0.229611
0.219048,0.695967,0.093683
0.052381,0.858183,0.439033
