alpha,phi,h
0.048572,0.159220,0.165800
0.069048,0.054675,0.358533
0.228571,0.679387,0.072487
0.182857,0.054510,0.189380
0.139286,0.823813,0.336275
0.457143,0.218250,0.273350
0.085714,0.542520,0.087020
0.164286,0.504517,0.298317
0.517143,0.094110,0.076820
0.485714,0.225430,0.022900
0.114286,0.056250,0.205100
0.454286,0.478680,0.073460
0.485714,0.093308,0.553633
0.237143,0.416620,0.183280
0.176190,0.473633,0.202533
0.038095,0.179150,0.195367
0.400000,0.666200,0.158720
0.589286,0.278562,0.257975
0.200000,0.423800,0.272900
0.494286,0.485720,0.037340
0.278571,0.685625,0.064850
0.466667,0.533150,0.096167
0.271429,0.499842,0.176683
0.562857,0.666300,0.387220
0.297143,0.379330,0.377040
0.047619,0.644433,0.097200
0.145238,0.726775,0.261600
0.228571,0.727650,0.051733
0.180000,0.255240,0.262340
0.042857,0.427525,0.252400
0.066667,0.492767,0.206450
0.196429,0.059837,0.130200
0.077143,0.386320,0.159000
0.076190,0.600458,0.238200
0.165714,0.275780,0.211220
0.146428,0.476450,0.181525
0.071429,0.174950,0.337200
0.171429,0.782362,0.305325
0.142857,0.533087,0.153500
0.046429,0.666637,0.089125
0.446428,0.896012,0.184950
0.573016,0.645817,0.280767
0.218367,0.419479,0.253657
0.174286,0.362250,0.359800
0.061905,0.631167,0.114800
0.366667,0.334783,0.030967
0.495238,0.960717,0.826333
0.177143,0.529740,0.186020
0.028571,0.441100,0.006500
0.135714,0.247563,0.252500
0.125000,0.493837,0.154825
0.119048,0.677483,0.073800
0.061905,0.319108,0.054833
0.123809,0.944367,0.356100
0.610715,0.242987,0.090025
0.311428,0.741030,0.157320
0.440476,0.325433,0.081750
0.247619,0.862683,0.301700
0.530159,0.502811,0.076544
0.523810,0.229833,0.099333
0.235714,0.131075,0.378700
0.264286,0.312625,0.037800
0.483334,0.136967,0.084817
0.026531,0.628836,0.067700
0.357143,0.235583,0.063767
0.150000,0.737625,0.344725
0.764286,0.385683,0.363267
0.102381,0.125792,0.261567
0.378572,0.859475,0.110100
0.214285,0.763008,0.036367
0.114286,0.056250,0.205100
0.467857,0.574000,0.122200
0.189285,0.064050,0.085800
0.114286,0.102250,0.446200
0.247619,0.722250,0.070733
0.114286,0.518550,0.070120
0.467857,0.918875,0.285325
0.471428,0.715722,0.204822
0.065714,0.603920,0.064600
0.204762,0.846200,0.042333
0.058929,0.483494,0.049463
0.257143,0.873017,0.334500
0.240000,0.442970,0.109880
0.107143,0.528608,0.055883
0.065306,0.285321,0.487186
0.076191,0.594754,0.121808
0.153571,0.099925,0.169100
0.104762,0.555483,0.082983
0.035715,0.597975,0.211700
0.516667,0.570067,0.103000
0.146939,0.769679,0.306186
0.585714,0.364787,0.268512
0.075000,0.214750,0.295375
0.482857,0.486290,0.067280
0.278572,0.900067,0.321700
0.023809,0.278833,0.517367
0.628572,0.335750,0.029800
0.223810,0.432817,0.168200
0.228572,0.481600,0.418167
0.185714,0.083408,0.085033
