alpha,phi,h
0.190476,0.797967,0.269467
0.414286,0.365100,0.274000
0.289286,0.893506,0.116138
0.108571,0.594360,0.124460
0.225000,0.286737,0.431375
0.328571,0.665700,0.363100
0.262857,0.698040,0.089500
0.217857,0.848975,0.158200
0.100000,0.765425,0.301500
0.014285,0.853100,0.496350
0.228571,0.737750,0.027271
0.134286,0.884340,0.240740
0.180952,0.475375,0.335467
0.323810,0.881400,0.319933
0.147619,0.833467,0.308267
0.289286,0.906975,0.156862
0.064285,0.961450,0.419850
0.380952,0.713267,0.102767
0.062857,0.662400,0.103640
0.142857,0.838750,0.099233
0.242857,0.785480,0.407800
0.184286,0.822380,0.404760
0.340000,0.569770,0.170540
0.207143,0.843050,0.289900
0.132653,0.931450,0.111457
0.188095,0.708583,0.129050
0.140260,0.831136,0.263873
0.183673,0.739629,0.253971
0.185714,0.773090,0.335640
0.194286,0.808090,0.294340
0.233929,0.218006,0.614000
0.104762,0.549900,0.483200
0.053061,0.642171,0.338271
0.378572,0.589825,0.296650
0.045714,0.797420,0.518300
0.302381,0.883333,0.347367
0.053572,0.924463,0.239650
0.294286,0.858690,0.376820
0.329870,0.859432,0.379918
0.526191,0.750133,0.134750
0.355844,0.625818,0.270282
0.171428,0.717600,0.320250
0.465714,0.776450,0.113760
0.133333,0.973367,0.040233
0.328572,0.890225,0.363500
0.121429,0.698150,0.192450
0.060000,0.884900,0.496620
0.357143,0.711575,0.503250
0.105714,0.944140,0.413200
0.061904,0.941017,0.350417
0.071429,0.939650,0.131933
0.133333,0.973367,0.040233
0.571429,0.757425,0.071550
0.123809,0.944367,0.356100
0.247619,0.766133,0.372267
0.324490,0.915671,0.301500
0.088571,0.755550,0.248520
0.057143,0.263730,0.618000
0.165079,0.508639,0.319522
0.310714,0.929156,0.296975
0.076191,0.902058,0.148217
0.092857,0.923175,0.076375
0.469643,0.970850,0.111000
0.128571,0.805660,0.130120
0.317143,0.929130,0.164840
0.019048,0.784567,0.293800
0.416667,0.549658,0.101383
0.325714,0.885370,0.335600
0.014286,0.525450,0.355300
0.267857,0.739212,0.448100
0.085715,0.745850,0.196750
0.292857,0.378775,0.349125
0.338776,0.667443,0.254914
0.121429,0.847383,0.210617
0.289286,0.737712,0.093500
0.197143,0.793500,0.326360
0.302381,0.928208,0.455250
0.214286,0.945700,0.213900
0.134066,0.754273,0.280323
0.408571,0.602040,0.108760
0.314286,0.876750,0.376000
0.216666,0.833358,0.486983
0.293878,0.835821,0.355229
0.214286,0.846825,0.387600
0.211429,0.891380,0.297260
0.614286,0.974650,0.482900
0.328572,0.886058,0.046983
0.042857,0.940300,0.497075
0.020000,0.768150,0.429100
0.220000,0.551510,0.331800
0.085714,0.742733,0.396267
0.378572,0.945738,0.162275
0.562500,0.954669,0.065550
0.169048,0.383408,0.278333
0.112857,0.949005,0.084330
0.042857,0.922450,0.502450
0.252381,0.609467,0.286867
0.233333,0.841433,0.581033
0.401429,0.921320,0.202100
0.158928,0.746331,0.139625
