alpha,phi,h
0.142857,0.677725,0.123025
0.271429,0.077588,0.350400
0.228571,0.679387,0.072487
0.519047,0.823858,0.099633
0.139286,0.823813,0.336275
0.232653,0.687836,0.235629
0.108572,0.790460,0.266400
0.228572,0.216700,0.273367
0.100000,0.765425,0.301500
0.176191,0.514367,0.154967
0.138095,0.499683,0.170567
0.342857,0.703025,0.281900
0.175510,0.681057,0.189357
0.142857,0.862425,0.064900
0.176190,0.473633,0.202533
0.230952,0.754158,0.041850
0.150000,0.459238,0.232550
0.292857,0.625150,0.076050
0.140817,0.924271,0.268629
0.235714,0.635567,0.100767
0.180953,0.509367,0.103367
0.295238,0.905700,0.366500
0.271429,0.499842,0.176683
0.254762,0.705292,0.444250
0.182143,0.145969,0.314150
0.188095,0.708583,0.129050
0.140260,0.831136,0.263873
0.442857,0.517200,0.149600
0.180000,0.255240,0.262340
0.194286,0.808090,0.294340
0.233929,0.218006,0.614000
0.196429,0.059837,0.130200
0.077143,0.386320,0.159000
0.102041,0.741664,0.239600
0.045714,0.797420,0.518300
0.263265,0.733864,0.135214
0.028571,0.798450,0.448300
0.294286,0.858690,0.376820
0.128571,0.944960,0.164720
0.191837,0.522407,0.238343
0.446428,0.896012,0.184950
0.177143,0.474700,0.638440
0.150000,0.624500,0.095275
0.133333,0.973367,0.040233
0.385714,0.501940,0.139840
0.600000,0.212750,0.118000
0.240000,0.857350,0.538620
0.451428,0.738660,0.063880
0.242857,0.344250,0.386900
0.230357,0.658488,0.090213
0.125000,0.493837,0.154825
0.304081,0.504021,0.173857
0.254762,0.931475,0.095517
0.123809,0.944367,0.356100
0.322857,0.621860,0.080020
0.105714,0.580820,0.644980
0.123377,0.786705,0.053364
0.307142,0.275025,0.067850
0.485714,0.460150,0.374700
0.310714,0.929156,0.296975
0.400000,0.641130,0.077600
0.092857,0.923175,0.076375
0.042857,0.878750,0.270000
0.026531,0.628836,0.067700
0.610715,0.214438,0.197275
0.207143,0.905381,0.275575
0.161905,0.835950,0.080250
0.120000,0.898070,0.356740
0.265079,0.818850,0.156200
0.214285,0.763008,0.036367
0.545238,0.811758,0.440917
0.531429,0.726430,0.203180
0.228571,0.012900,0.199600
0.069047,0.595100,0.068333
0.539286,0.614962,0.052475
0.323810,0.675700,0.321467
0.338775,0.451414,0.055814
0.077143,0.698820,0.394000
0.065714,0.603920,0.064600
0.261905,0.910667,0.171500
0.058929,0.483494,0.049463
0.374603,0.917056,0.173022
0.240000,0.442970,0.109880
0.157143,0.515500,0.119900
0.069841,0.939239,0.356944
0.180952,0.606500,0.358783
0.038096,0.119225,0.339600
0.042857,0.940300,0.497075
0.265715,0.675960,0.280100
0.117857,0.712287,0.119650
0.235714,0.930387,0.419400
0.158929,0.364894,0.469750
0.257143,0.427963,0.151375
0.297143,0.649710,0.080840
0.038095,0.730600,0.359533
0.077778,0.778633,0.486044
0.388571,0.361910,0.063440
0.291837,0.655936,0.149814
0.315873,0.480322,0.106367
0.185714,0.083408,0.085033
