alpha,phi,h
0.035714,0.950650,0.463875
0.264286,0.532950,0.366425
0.019047,0.671233,0.358833
0.108571,0.594360,0.124460
0.139286,0.823813,0.336275
0.340816,0.963736,0.148400
0.464286,0.532813,0.353275
0.400000,0.504733,0.197233
0.133333,0.897983,0.102117
0.245238,0.676242,0.447583
0.217143,0.843060,0.290840
0.134286,0.884340,0.240740
0.148571,0.830070,0.320620
0.323810,0.881400,0.319933
0.047619,0.735550,0.147717
0.147619,0.472483,0.219567
0.280953,0.941233,0.139200
0.414286,0.659050,0.343825
0.185714,0.513450,0.112475
0.152381,0.816750,0.282267
0.340000,0.599640,0.146300
0.184286,0.822380,0.404760
0.119047,0.778650,0.247933
0.257143,0.989250,0.435300
0.126191,0.804458,0.335183
0.196429,0.822362,0.297350
0.242857,0.814000,0.443300
0.203571,0.440425,0.147975
0.092857,0.515942,0.098817
0.042857,0.741700,0.367400
0.233929,0.218006,0.614000
0.078572,0.784500,0.158133
0.035714,0.914950,0.474625
0.102041,0.741664,0.239600
0.045714,0.797420,0.518300
0.302381,0.883333,0.347367
0.050000,0.482525,0.390625
0.178571,0.421667,0.228117
0.128571,0.944960,0.164720
0.028571,0.907450,0.446800
0.366667,0.089167,0.149533
0.371429,0.632671,0.289757
0.465714,0.776450,0.113760
0.133333,0.973367,0.040233
0.222857,0.783830,0.429860
0.028571,0.943150,0.436050
0.060000,0.884900,0.496620
0.357143,0.711575,0.503250
0.320408,0.860907,0.034200
0.061904,0.941017,0.350417
0.260000,0.823110,0.174040
0.304081,0.504021,0.173857
0.328572,0.565425,0.330500
0.385714,0.608840,0.093300
0.191428,0.809160,0.482540
0.105714,0.580820,0.644980
0.063265,0.953664,0.263500
0.242857,0.559340,0.424860
0.165079,0.508639,0.319522
0.310714,0.929156,0.296975
0.300000,0.822692,0.224000
0.026190,0.699100,0.352550
0.042857,0.878750,0.270000
0.264286,0.760525,0.395250
0.190476,0.696133,0.089500
0.033333,0.897517,0.393700
0.180952,0.686683,0.134067
0.325714,0.885370,0.335600
0.320000,0.930390,0.232500
0.377143,0.526880,0.066360
0.057143,0.945100,0.472750
0.171429,0.676250,0.192800
0.092857,0.748475,0.214200
0.067857,0.790525,0.189725
0.131429,0.427160,0.358240
0.042857,0.710838,0.349900
0.185714,0.699570,0.118680
0.303174,0.925733,0.126700
0.060000,0.729420,0.435740
0.035714,0.889508,0.387217
0.042857,0.267800,0.577100
0.374603,0.917056,0.173022
0.293878,0.835821,0.355229
0.214286,0.846825,0.387600
0.069841,0.939239,0.356944
0.287755,0.913836,0.112143
0.145238,0.665767,0.331433
0.031428,0.793150,0.503600
0.265715,0.675960,0.280100
0.395238,0.887450,0.046700
0.091071,0.552081,0.289750
0.123810,0.744450,0.246000
0.053571,0.493463,0.101775
0.174286,0.734650,0.312800
0.038095,0.730600,0.359533
0.059524,0.931742,0.255417
0.252381,0.609467,0.286867
0.085714,0.491467,0.389767
0.219048,0.695967,0.093683
0.052381,0.858183,0.439033
