alpha,phi,h
0.107143,0.770600,0.184883
0.123810,0.757483,0.231267
0.178571,0.549900,0.242900
0.108571,0.594360,0.124460
0.139286,0.823813,0.336275
0.025000,0.907488,0.434425
0.209524,0.434444,0.218211
0.226531,0.491214,0.920829
0.133333,0.897983,0.102117
0.245238,0.676242,0.447583
0.217143,0.843060,0.290840
0.134286,0.884340,0.240740
0.132653,0.344079,0.730686
0.323810,0.881400,0.319933
0.303571,0.678013,0.199450
0.038095,0.179150,0.195367
0.342857,0.559987,0.267175
0.038095,0.757950,0.523017
0.166666,0.767192,0.359033
0.152381,0.816750,0.282267
0.417857,0.625788,0.366400
0.280952,0.906042,0.431400
0.042857,0.403200,0.532600
0.207143,0.843050,0.289900
0.423810,0.218058,0.225800
0.512245,0.269321,0.330314
0.166667,0.773633,0.122333
0.216666,0.477200,0.276250
0.532143,0.707550,0.108550
0.038095,0.946350,0.330833
0.204081,0.735693,0.409486
0.233334,0.941783,0.584333
0.032143,0.794975,0.538175
0.102041,0.741664,0.239600
0.288096,0.878683,0.521617
0.052381,0.804883,0.112933
0.095238,0.585600,0.693133
0.100000,0.582712,0.784750
0.128571,0.944960,0.164720
0.122449,0.782829,0.223671
0.446428,0.896012,0.184950
0.579592,0.694693,0.146186
0.242857,0.664679,0.692700
0.279592,0.920443,0.115729
0.222857,0.783830,0.429860
0.061905,0.725825,0.453633
0.060000,0.884900,0.496620
0.357143,0.711575,0.503250
0.107143,0.756950,0.266150
0.214286,0.457100,0.196100
0.071429,0.939650,0.131933
0.133333,0.973367,0.040233
0.571429,0.757425,0.071550
0.168572,0.088300,0.172940
0.247619,0.766133,0.372267
0.061905,0.811933,0.202517
0.088571,0.755550,0.248520
0.171428,0.832450,0.656133
0.203572,0.592350,0.470125
0.310714,0.929156,0.296975
0.214286,0.804164,0.030343
0.282857,0.629810,0.342160
0.042857,0.878750,0.270000
0.574603,0.549100,0.356156
0.190476,0.696133,0.089500
0.207143,0.905381,0.275575
0.180952,0.686683,0.134067
0.325714,0.885370,0.335600
0.445238,0.561758,0.440183
0.377143,0.526880,0.066360
0.085715,0.745850,0.196750
0.185714,0.845612,0.369350
0.139286,0.828175,0.070225
0.185715,0.518233,0.331433
0.289286,0.737712,0.093500
0.042857,0.710838,0.349900
0.351786,0.215575,0.262788
0.214286,0.644300,0.414500
0.219048,0.710317,0.459833
0.204762,0.846200,0.042333
0.307143,0.860950,0.037750
0.216666,0.833358,0.486983
0.240000,0.442970,0.109880
0.366667,0.632450,0.223233
0.211429,0.891380,0.297260
0.614286,0.974650,0.482900
0.138095,0.733600,0.095733
0.090476,0.781150,0.298233
0.020000,0.768150,0.429100
0.220000,0.551510,0.331800
0.497143,0.577450,0.174160
0.357143,0.739200,0.328850
0.192857,0.807125,0.086750
0.542857,0.586900,0.326900
0.278572,0.900067,0.321700
0.550000,0.645100,0.077900
0.100000,0.735530,0.228500
0.291837,0.655936,0.149814
0.219048,0.695967,0.093683
0.158928,0.746331,0.139625
