alpha,phi,h
0.048572,0.159220,0.165800
0.123810,0.757483,0.231267
0.228571,0.679387,0.072487
0.107143,0.194531,0.243262
0.139286,0.823813,0.336275
0.219048,0.257283,0.196750
0.085714,0.542520,0.087020
0.067857,0.415100,0.304600
0.138095,0.311317,0.779367
0.176191,0.514367,0.154967
0.164286,0.059575,0.048850
0.279592,0.259514,0.271229
0.217857,0.707963,0.162450
0.107143,0.648975,0.120400
0.176190,0.473633,0.202533
0.257143,0.295517,0.268833
0.214286,0.728240,0.334080
0.292857,0.625150,0.076050
0.548571,0.183180,0.111520
0.271428,0.431633,0.116533
0.335714,0.187000,0.259925
0.438095,0.537467,0.371867
0.271429,0.499842,0.176683
0.044898,0.389900,0.063014
0.507143,0.370875,0.493800
0.157143,0.731883,0.337867
0.085714,0.642325,0.136225
0.114286,0.061983,0.395233
0.180000,0.255240,0.262340
0.166667,0.815517,0.298333
0.296825,0.408811,0.177100
0.196429,0.059837,0.130200
0.122857,0.061730,0.129920
0.114286,0.486550,0.240400
0.165714,0.275780,0.211220
0.051020,0.597464,0.123600
0.046428,0.480387,0.083100
0.171429,0.782362,0.305325
0.142857,0.533087,0.153500
0.046429,0.666637,0.089125
0.446428,0.896012,0.184950
0.102381,0.320717,0.740650
0.150000,0.624500,0.095275
0.457143,0.464610,0.120960
0.061905,0.631167,0.114800
0.366667,0.334783,0.030967
0.550000,0.622825,0.052150
0.142857,0.199625,0.389150
0.028571,0.441100,0.006500
0.100000,0.625860,0.076760
0.025714,0.644840,0.054860
0.119048,0.677483,0.073800
0.232143,0.221938,0.230525
0.385714,0.608840,0.093300
0.322857,0.621860,0.080020
0.477551,0.804650,0.063543
0.492857,0.551483,0.245467
0.176190,0.325617,0.351833
0.042857,0.588750,0.225800
0.523810,0.229833,0.099333
0.400000,0.641130,0.077600
0.264286,0.312625,0.037800
0.192857,0.960075,0.180750
0.026531,0.628836,0.067700
0.357143,0.235583,0.063767
0.483333,0.578892,0.020950
0.161905,0.835950,0.080250
0.225397,0.777161,0.053067
0.207143,0.390750,0.421600
0.214285,0.763008,0.036367
0.092857,0.546600,0.142800
0.204082,0.197400,0.390271
0.189285,0.064050,0.085800
0.114286,0.102250,0.446200
0.216667,0.037950,0.536883
0.383673,0.286314,0.257129
0.385714,0.226610,0.355680
0.657143,0.968950,0.121400
0.065714,0.603920,0.064600
0.261905,0.910667,0.171500
0.058929,0.483494,0.049463
0.123810,0.748967,0.366150
0.078572,0.491812,0.096450
0.107143,0.528608,0.055883
0.292857,0.154525,0.110775
0.180952,0.606500,0.358783
0.235714,0.682825,0.114050
0.490476,0.611683,0.354100
0.642858,0.212750,0.123600
0.207143,0.782475,0.012100
0.091071,0.552081,0.289750
0.600000,0.758800,0.055600
0.062857,0.487420,0.080980
0.542857,0.586900,0.326900
0.642857,0.889908,0.070567
0.117857,0.271838,0.134825
0.300000,0.944408,0.130467
0.514286,0.342360,0.198260
0.506349,0.605639,0.050656
0.185714,0.083408,0.085033
