alpha,phi,h
0.107143,0.770600,0.184883
0.264286,0.532950,0.366425
0.178571,0.549900,0.242900
0.108571,0.594360,0.124460
0.040000,0.904590,0.317800
0.385714,0.570150,0.130100
0.108572,0.790460,0.266400
0.254762,0.890575,0.448367
0.100000,0.765425,0.301500
0.238095,0.936917,0.352200
0.119048,0.907433,0.624367
0.134286,0.884340,0.240740
0.242857,0.727000,0.071900
0.323810,0.881400,0.319933
0.121429,0.948050,0.070300
0.194286,0.934730,0.294100
0.280953,0.941233,0.139200
0.332143,0.900050,0.301100
0.185714,0.513450,0.112475
0.142857,0.838750,0.099233
0.137500,0.772569,0.282125
0.295238,0.905700,0.366500
0.119047,0.778650,0.247933
0.257143,0.989250,0.435300
0.314286,0.878275,0.432100
0.177551,0.558200,0.436014
0.140260,0.831136,0.263873
0.045238,0.861583,0.456100
0.102857,0.763790,0.055940
0.194286,0.808090,0.294340
0.233929,0.218006,0.614000
0.116326,0.834457,0.272243
0.159184,0.619200,0.471371
0.219048,0.871706,0.121911
0.045714,0.797420,0.518300
0.302381,0.883333,0.347367
0.089796,0.671929,0.060429
0.285714,0.502950,0.245650
0.128571,0.944960,0.164720
0.122449,0.782829,0.223671
0.135714,0.640395,0.053860
0.117143,0.801810,0.178120
0.465714,0.776450,0.113760
0.133333,0.973367,0.040233
0.222857,0.783830,0.429860
0.176190,0.751750,0.076233
0.240000,0.857350,0.538620
0.126786,0.799794,0.253362
0.088572,0.609030,0.043480
0.214286,0.457100,0.196100
0.112245,0.799193,0.020129
0.133333,0.973367,0.040233
0.254762,0.931475,0.095517
0.123809,0.944367,0.356100
0.247619,0.766133,0.372267
0.078572,0.943063,0.232150
0.071429,0.614150,0.001000
0.214286,0.576225,0.175450
0.071429,0.614150,0.001000
0.310714,0.929156,0.296975
0.192857,0.960108,0.203400
0.092857,0.923175,0.076375
0.042857,0.878750,0.270000
0.264286,0.760525,0.395250
0.242857,0.886275,0.068000
0.033333,0.897517,0.393700
0.150000,0.607392,0.057967
0.325714,0.885370,0.335600
0.265079,0.818850,0.156200
0.178571,0.835050,0.032600
0.085715,0.745850,0.196750
0.185714,0.845612,0.369350
0.092857,0.814225,0.329367
0.067857,0.790525,0.189725
0.212245,0.665964,0.186029
0.138095,0.788700,0.275333
0.157143,0.764467,0.171233
0.414285,0.802410,0.263500
0.171429,0.747400,0.344100
0.204762,0.846200,0.042333
0.314286,0.876750,0.376000
0.374603,0.917056,0.173022
0.240000,0.442970,0.109880
0.214286,0.846825,0.387600
0.069841,0.939239,0.356944
0.287755,0.913836,0.112143
0.138095,0.733600,0.095733
0.031428,0.793150,0.503600
0.020000,0.768150,0.429100
0.287755,0.878821,0.158871
0.123810,0.710650,0.085933
0.074286,0.860740,0.518320
0.053571,0.493463,0.101775
0.542857,0.586900,0.326900
0.112857,0.949005,0.084330
0.059524,0.931742,0.255417
0.259184,0.871650,0.317843
0.233333,0.841433,0.581033
0.315873,0.480322,0.106367
0.158928,0.746331,0.139625
