alpha,phi,h
0.235714,0.863575,0.479500
0.180000,0.716070,0.176900
0.419047,0.827608,0.204917
0.552381,0.725483,0.485333
0.471429,0.239700,0.016100
0.505714,0.769980,0.504880
0.233333,0.812983,0.178067
0.164286,0.504517,0.298317
0.061905,0.656442,0.500050
0.476190,0.803567,0.160200
0.476190,0.653483,0.204000
0.271429,0.948000,0.132600
0.242857,0.780250,0.283467
0.257143,0.766250,0.023200
0.047619,0.735550,0.147717
0.389286,0.383737,0.058825
0.448980,0.745600,0.424186
0.474286,0.803260,0.083740
0.264286,0.448675,0.299283
0.235714,0.635567,0.100767
0.338095,0.250500,0.168233
0.280952,0.906042,0.431400
0.295238,0.942167,0.438700
0.080000,0.717150,0.309040
0.126191,0.804458,0.335183
0.177551,0.558200,0.436014
0.242857,0.814000,0.443300
0.328571,0.346600,0.136800
0.092857,0.515942,0.098817
0.194286,0.808090,0.294340
0.226191,0.928450,0.111267
0.225000,0.672325,0.145950
0.442857,0.965538,0.123850
0.300000,0.575790,0.179120
0.344643,0.929525,0.461225
0.378571,0.942625,0.271217
0.050000,0.482525,0.390625
0.264286,0.472037,0.194000
0.329870,0.859432,0.379918
0.455102,0.633636,0.253043
0.446428,0.896012,0.184950
0.177143,0.474700,0.638440
0.164286,0.130263,0.172975
0.279592,0.920443,0.115729
0.385714,0.501940,0.139840
0.208571,0.612000,0.046100
0.240000,0.857350,0.538620
0.230953,0.751325,0.024750
0.320408,0.860907,0.034200
0.348571,0.561220,0.305940
0.260000,0.823110,0.174040
0.525000,0.866450,0.052812
0.328572,0.565425,0.330500
0.160318,0.483656,0.118889
0.261905,0.532217,0.261333
0.105714,0.580820,0.644980
0.657143,0.832793,0.110843
0.214286,0.576225,0.175450
0.292857,0.944075,0.155000
0.310714,0.929156,0.296975
0.300000,0.822692,0.224000
0.092857,0.923175,0.076375
0.042857,0.878750,0.270000
0.185714,0.479850,0.199900
0.190476,0.696133,0.089500
0.610204,0.703264,0.114543
0.180952,0.686683,0.134067
0.264286,0.682000,0.237850
0.309524,0.835258,0.140067
0.377143,0.526880,0.066360
0.450000,0.575625,0.229250
0.292857,0.378775,0.349125
0.233333,0.712783,0.093067
0.308572,0.875150,0.290240
0.131429,0.427160,0.358240
0.353572,0.627150,0.292425
0.500000,0.474417,0.357033
0.383333,0.716967,0.086517
0.457143,0.907567,0.272067
0.307143,0.821488,0.373825
0.135714,0.510600,0.254950
0.216666,0.833358,0.486983
0.442857,0.446650,0.205900
0.435714,0.954100,0.133025
0.368572,0.564890,0.152640
0.614286,0.974650,0.482900
0.321429,0.892467,0.359400
0.292857,0.961100,0.388950
0.265715,0.675960,0.280100
0.294643,0.595825,0.044438
0.091071,0.552081,0.289750
0.074286,0.860740,0.518320
0.053571,0.493463,0.101775
0.259184,0.948564,0.416700
0.112857,0.949005,0.084330
0.059524,0.931742,0.255417
0.388571,0.361910,0.063440
0.400000,0.886150,0.144050
0.315873,0.480322,0.106367
0.448572,0.890180,0.025280
