alpha,phi,h
0.190476,0.797967,0.269467
0.123810,0.757483,0.231267
0.091429,0.129060,0.260820
0.108571,0.594360,0.124460
0.221429,0.472525,0.294000
0.097959,0.961679,0.088286
0.173810,0.099408,0.076533
0.228572,0.216700,0.273367
0.100000,0.765425,0.301500
0.176191,0.514367,0.154967
0.164286,0.059575,0.048850
0.388095,0.547767,0.247583
0.242857,0.727000,0.071900
0.107143,0.648975,0.120400
0.303571,0.678013,0.199450
0.230952,0.754158,0.041850
0.150000,0.459238,0.232550
0.035714,0.480812,0.107625
0.185714,0.513450,0.112475
0.152381,0.816750,0.282267
0.033333,0.652467,0.065317
0.466667,0.533150,0.096167
0.045714,0.496250,0.101320
0.257143,0.989250,0.435300
0.182143,0.145969,0.314150
0.047619,0.644433,0.097200
0.242857,0.814000,0.443300
0.216666,0.477200,0.276250
0.180000,0.255240,0.262340
0.194286,0.808090,0.294340
0.222857,0.740890,0.264020
0.076191,0.645467,0.107667
0.122857,0.061730,0.129920
0.057143,0.954150,0.133800
0.045714,0.797420,0.518300
0.146428,0.476450,0.181525
0.271429,0.566300,0.166100
0.178571,0.421667,0.228117
0.128571,0.944960,0.164720
0.122449,0.782829,0.223671
0.446428,0.896012,0.184950
0.177143,0.474700,0.638440
0.164286,0.154908,0.348433
0.269048,0.829375,0.293767
0.222857,0.783830,0.429860
0.600000,0.212750,0.118000
0.240000,0.857350,0.538620
0.177143,0.529740,0.186020
0.242857,0.344250,0.386900
0.061904,0.941017,0.350417
0.125000,0.493837,0.154825
0.304081,0.504021,0.173857
0.061905,0.583033,0.691233
0.278571,0.395550,0.314850
0.322857,0.621860,0.080020
0.105714,0.580820,0.644980
0.335714,0.596200,0.151317
0.176190,0.325617,0.351833
0.219048,0.725483,0.055917
0.310714,0.929156,0.296975
0.235714,0.131075,0.378700
0.092857,0.923175,0.076375
0.042857,0.878750,0.270000
0.026531,0.628836,0.067700
0.245238,0.383000,0.296317
0.207143,0.905381,0.275575
0.032143,0.462088,0.098625
0.120000,0.898070,0.356740
0.320000,0.930390,0.232500
0.214285,0.763008,0.036367
0.280952,0.667450,0.087567
0.185714,0.845612,0.369350
0.228571,0.012900,0.199600
0.069047,0.595100,0.068333
0.247619,0.722250,0.070733
0.197143,0.793500,0.326360
0.357143,0.314850,0.044950
0.195238,0.693050,0.097367
0.065714,0.603920,0.064600
0.035714,0.889508,0.387217
0.058929,0.483494,0.049463
0.161905,0.913150,0.360050
0.240000,0.442970,0.109880
0.107143,0.528608,0.055883
0.069841,0.939239,0.356944
0.240000,0.033120,0.168080
0.122449,0.623871,0.174871
0.195238,0.941933,0.464133
0.020000,0.768150,0.429100
0.117857,0.712287,0.119650
0.120000,0.233000,0.255620
0.207143,0.785133,0.018300
0.062857,0.487420,0.080980
0.157143,0.359900,0.722300
0.233333,0.907850,0.186533
0.077778,0.778633,0.486044
0.214286,0.685950,0.283000
0.085714,0.491467,0.389767
0.315873,0.480322,0.106367
0.150000,0.737625,0.344725
