alpha,phi,h
0.504762,0.943350,0.092983
0.069048,0.054675,0.358533
0.228571,0.679387,0.072487
0.300000,0.537575,0.306100
0.139286,0.823813,0.336275
0.171428,0.816617,0.079933
0.209524,0.434444,0.218211
0.217857,0.848975,0.158200
0.600000,0.720400,0.141000
0.052381,0.548808,0.103117
0.164286,0.059575,0.048850
0.485714,0.002150,0.618700
0.148571,0.830070,0.320620
0.471429,0.540500,0.339850
0.047619,0.735550,0.147717
0.038095,0.179150,0.195367
0.064285,0.961450,0.419850
0.292857,0.625150,0.076050
0.380952,0.953433,0.250567
0.235714,0.635567,0.100767
0.340000,0.599640,0.146300
0.406123,0.921536,0.099229
0.400000,0.741542,0.123267
0.257143,0.989250,0.435300
0.145714,0.488510,0.405320
0.385714,0.956425,0.166900
0.242857,0.814000,0.443300
0.216666,0.477200,0.276250
0.180000,0.255240,0.262340
0.042857,0.741700,0.367400
0.204081,0.735693,0.409486
0.342857,0.512608,0.046450
0.240816,0.710000,0.066457
0.102041,0.741664,0.239600
0.045714,0.797420,0.518300
0.263265,0.733864,0.135214
0.050000,0.482525,0.390625
0.178571,0.421667,0.228117
0.329870,0.859432,0.379918
0.028571,0.907450,0.446800
0.250000,0.673325,0.075875
0.295238,0.795817,0.695500
0.164286,0.130263,0.172975
0.291429,0.915000,0.427380
0.135715,0.770050,0.154825
0.064286,0.794188,0.283350
0.318367,0.924757,0.166557
0.357143,0.711575,0.503250
0.171429,0.826400,0.415500
0.431428,0.490620,0.015800
0.054286,0.491790,0.105380
0.304081,0.504021,0.173857
0.061905,0.583033,0.691233
0.385714,0.608840,0.093300
0.161428,0.823250,0.120360
0.078572,0.943063,0.232150
0.162857,0.727290,0.332380
0.233333,0.805967,0.371567
0.485714,0.460150,0.374700
0.310714,0.929156,0.296975
0.139286,0.416050,0.271175
0.464286,0.572150,0.044450
0.064285,0.961450,0.419850
0.026531,0.628836,0.067700
0.150000,0.621325,0.201050
0.138096,0.771467,0.334217
0.161905,0.835950,0.080250
0.671428,0.859000,0.314650
0.014286,0.525450,0.355300
0.214285,0.763008,0.036367
0.085715,0.745850,0.196750
0.061905,0.793894,0.158478
0.092857,0.814225,0.329367
0.114286,0.102250,0.446200
0.125000,0.431762,0.348900
0.334286,0.602020,0.385220
0.071429,0.268100,0.450700
0.061905,0.762083,0.147333
0.065714,0.603920,0.064600
0.035714,0.889508,0.387217
0.058929,0.483494,0.049463
0.216666,0.833358,0.486983
0.240000,0.442970,0.109880
0.189286,0.834750,0.230850
0.220408,0.755100,0.290043
0.285714,0.287767,0.520433
0.202857,0.792010,0.017440
0.042857,0.940300,0.497075
0.267857,0.820412,0.400175
0.294643,0.595825,0.044438
0.330159,0.335767,0.675544
0.158929,0.364894,0.469750
0.053571,0.493463,0.101775
0.297143,0.649710,0.080840
0.278572,0.900067,0.321700
0.096429,0.782925,0.145100
0.171429,0.797475,0.102675
0.220000,0.818340,0.419220
0.155556,0.913089,0.137078
0.158928,0.746331,0.139625
