alpha,phi,h
0.419048,0.908600,0.284500
0.123810,0.757483,0.231267
0.228571,0.679387,0.072487
0.519047,0.823858,0.099633
0.611429,0.371390,0.184740
0.339286,0.702025,0.294225
0.235714,0.292325,0.063900
0.282857,0.754380,0.202100
0.261905,0.936250,0.312133
0.176191,0.514367,0.154967
0.085715,0.532800,0.067267
0.342857,0.703025,0.281900
0.053572,0.650262,0.089075
0.250000,0.458025,0.242375
0.685714,0.056900,0.037900
0.147619,0.472483,0.219567
0.150000,0.459238,0.232550
0.471428,0.527483,0.086950
0.200000,0.423800,0.272900
0.235714,0.635567,0.100767
0.335714,0.187000,0.259925
0.471429,0.861262,0.196325
0.400000,0.741542,0.123267
0.207143,0.843050,0.289900
0.182143,0.145969,0.314150
0.047619,0.644433,0.097200
0.242857,0.814000,0.443300
0.228571,0.345450,0.465800
0.617857,0.542837,0.238525
0.194286,0.808090,0.294340
0.233929,0.218006,0.614000
0.419047,0.461242,0.393917
0.122857,0.061730,0.129920
0.250000,0.946912,0.141425
0.350000,0.945942,0.304600
0.385714,0.472275,0.053050
0.071429,0.174950,0.337200
0.505714,0.892320,0.093720
0.514286,0.639850,0.054100
0.585714,0.896100,0.362800
0.355844,0.625818,0.270282
0.171428,0.717600,0.320250
0.164286,0.130263,0.172975
0.452381,0.906883,0.255100
0.385714,0.501940,0.139840
0.382857,0.111420,0.252460
0.571429,0.693550,0.112033
0.451428,0.738660,0.063880
0.190476,0.224383,0.104217
0.490476,0.721608,0.075983
0.217857,0.044038,0.139025
0.525000,0.866450,0.052812
0.571429,0.757425,0.071550
0.385714,0.608840,0.093300
0.161428,0.823250,0.120360
0.324490,0.915671,0.301500
0.322857,0.887280,0.061440
0.391429,0.841140,0.049400
0.219048,0.725483,0.055917
0.505714,0.881940,0.112340
0.653572,0.195163,0.121375
0.400000,0.754590,0.085560
0.280952,0.934533,0.080633
0.026531,0.628836,0.067700
0.544898,0.621793,0.058614
0.362500,0.807731,0.478362
0.292857,0.671831,0.046187
0.373214,0.610769,0.264387
0.320000,0.930390,0.232500
0.546939,0.659821,0.070929
0.450000,0.575625,0.229250
0.250000,0.298312,0.322225
0.228571,0.012900,0.199600
0.254762,0.722200,0.081467
0.539286,0.614962,0.052475
0.328571,0.245800,0.208900
0.404762,0.571917,0.214467
0.077143,0.698820,0.394000
0.545238,0.598892,0.080083
0.408571,0.602040,0.108760
0.058929,0.483494,0.049463
0.161905,0.913150,0.360050
0.442857,0.446650,0.205900
0.107143,0.528608,0.055883
0.517143,0.530210,0.473060
0.606349,0.832311,0.049611
0.455102,0.404864,0.168643
0.292857,0.961100,0.388950
0.242857,0.946550,0.144367
0.294643,0.595825,0.044438
0.330159,0.335767,0.675544
0.351648,0.929000,0.323800
0.062857,0.487420,0.080980
0.297143,0.649710,0.080840
0.347619,0.899167,0.095800
0.254762,0.857325,0.505883
0.388571,0.361910,0.063440
0.085714,0.491467,0.389767
0.438095,0.817442,0.324500
0.585714,0.309550,0.222767
