alpha,phi,h
0.142857,0.839742,0.326767
0.108571,0.377420,0.742480
0.178571,0.549900,0.242900
0.108571,0.594360,0.124460
0.050000,0.608500,0.185525
0.171428,0.816617,0.079933
0.108571,0.677480,0.353680
0.217857,0.848975,0.158200
0.600000,0.720400,0.141000
0.245238,0.676242,0.447583
0.128571,0.513283,0.576500
0.191429,0.627260,0.490060
0.175510,0.681057,0.189357
0.323810,0.881400,0.319933
0.142857,0.064400,0.109400
0.257143,0.295517,0.268833
0.269048,0.911367,0.447967
0.380952,0.713267,0.102767
0.314286,0.870250,0.304400
0.142857,0.838750,0.099233
0.417857,0.625788,0.366400
0.280952,0.906042,0.431400
0.119047,0.778650,0.247933
0.080000,0.717150,0.309040
0.108163,0.783514,0.132343
0.177551,0.558200,0.436014
0.242857,0.814000,0.443300
0.183673,0.739629,0.253971
0.092857,0.515942,0.098817
0.085714,0.476050,0.622400
0.021428,0.750925,0.404550
0.077551,0.831814,0.628014
0.032143,0.794975,0.538175
0.102041,0.741664,0.239600
0.271429,0.678650,0.795900
0.074286,0.747630,0.331120
0.095238,0.585600,0.693133
0.100000,0.582712,0.784750
0.128571,0.944960,0.164720
0.028571,0.907450,0.446800
0.208571,0.152000,0.186900
0.117143,0.801810,0.178120
0.052381,0.448158,0.509783
0.279592,0.920443,0.115729
0.222857,0.783830,0.429860
0.178571,0.824325,0.156350
0.060000,0.884900,0.496620
0.126786,0.799794,0.253362
0.171429,0.826400,0.415500
0.136735,0.772750,0.349257
0.071429,0.716208,0.387517
0.304081,0.504021,0.173857
0.328572,0.565425,0.330500
0.114286,0.586825,0.413600
0.171428,0.651814,0.409429
0.061905,0.811933,0.202517
0.069047,0.763658,0.403933
0.214286,0.576225,0.175450
0.071429,0.614150,0.001000
0.244898,0.941929,0.449714
0.214286,0.804164,0.030343
0.057143,0.937450,0.558100
0.042857,0.878750,0.270000
0.064285,0.811375,0.474075
0.257143,0.734350,0.857000
0.033333,0.897517,0.393700
0.200000,0.727750,0.828025
0.107143,0.790713,0.476575
0.064286,0.384763,0.491975
0.267857,0.739212,0.448100
0.085715,0.745850,0.196750
0.061905,0.793894,0.158478
0.092857,0.814225,0.329367
0.025000,0.782425,0.464650
0.212245,0.665964,0.186029
0.197143,0.793500,0.326360
0.076190,0.548092,0.144150
0.214286,0.945700,0.213900
0.134066,0.754273,0.280323
0.204762,0.846200,0.042333
0.164286,0.267300,0.528550
0.038095,0.824658,0.460017
0.257143,0.094600,0.422333
0.185715,0.713033,0.367567
0.028571,0.707950,0.741100
0.057143,0.937450,0.558100
0.285714,0.838343,0.446071
0.031428,0.793150,0.503600
0.020000,0.768150,0.429100
0.248980,0.880414,0.401171
0.085714,0.742733,0.396267
0.074286,0.860740,0.518320
0.089286,0.373175,0.522700
0.169048,0.383408,0.278333
0.276191,0.750083,0.349033
0.059524,0.931742,0.255417
0.088095,0.618783,0.728100
0.100000,0.776288,0.175800
0.219048,0.695967,0.093683
0.158928,0.746331,0.139625
