alpha,phi,h
0.035714,0.950650,0.463875
0.236734,0.347957,0.244257
0.194285,0.807890,0.020680
0.108571,0.594360,0.124460
0.139286,0.823813,0.336275
0.232653,0.687836,0.235629
0.085714,0.542520,0.087020
0.217857,0.848975,0.158200
0.100000,0.765425,0.301500
0.052381,0.548808,0.103117
0.164286,0.059575,0.048850
0.134286,0.884340,0.240740
0.242857,0.727000,0.071900
0.208571,0.673420,0.053100
0.047619,0.735550,0.147717
0.257143,0.295517,0.268833
0.217143,0.773590,0.297400
0.292857,0.625150,0.076050
0.034694,0.573907,0.347857
0.152381,0.816750,0.282267
0.278571,0.685625,0.064850
0.280952,0.906042,0.431400
0.271429,0.499842,0.176683
0.254762,0.705292,0.444250
0.059184,0.655329,0.085686
0.385714,0.956425,0.166900
0.242857,0.814000,0.443300
0.228571,0.727650,0.051733
0.180000,0.255240,0.262340
0.194286,0.808090,0.294340
0.222857,0.740890,0.264020
0.342857,0.512608,0.046450
0.077143,0.386320,0.159000
0.102041,0.741664,0.239600
0.045714,0.797420,0.518300
0.263265,0.733864,0.135214
0.050000,0.482525,0.390625
0.165306,0.720086,0.161671
0.128571,0.944960,0.164720
0.122449,0.782829,0.223671
0.446428,0.896012,0.184950
0.242857,0.679817,0.207233
0.218367,0.419479,0.253657
0.279592,0.920443,0.115729
0.222857,0.783830,0.429860
0.600000,0.212750,0.118000
0.318367,0.924757,0.166557
0.150000,0.726775,0.378250
0.080000,0.636900,0.117020
0.214286,0.457100,0.196100
0.025714,0.644840,0.054860
0.304081,0.504021,0.173857
0.061905,0.583033,0.691233
0.385714,0.608840,0.093300
0.322857,0.621860,0.080020
0.061905,0.811933,0.202517
0.162857,0.727290,0.332380
0.485714,0.083525,0.531183
0.219048,0.725483,0.055917
0.310714,0.929156,0.296975
0.400000,0.641130,0.077600
0.282857,0.629810,0.342160
0.042857,0.878750,0.270000
0.026531,0.628836,0.067700
0.245238,0.383000,0.296317
0.019048,0.784567,0.293800
0.161905,0.835950,0.080250
0.671428,0.859000,0.314650
0.064286,0.384763,0.491975
0.214285,0.763008,0.036367
0.085715,0.745850,0.196750
0.185714,0.845612,0.369350
0.228571,0.012900,0.199600
0.202857,0.044180,0.117640
0.125000,0.431762,0.348900
0.197143,0.793500,0.326360
0.071429,0.268100,0.450700
0.061905,0.762083,0.147333
0.065714,0.603920,0.064600
0.307143,0.821488,0.373825
0.058929,0.483494,0.049463
0.374603,0.917056,0.173022
0.240000,0.442970,0.109880
0.107143,0.528608,0.055883
0.211429,0.891380,0.297260
0.180952,0.606500,0.358783
0.107143,0.096313,0.447550
0.042857,0.940300,0.497075
0.063492,0.650539,0.696333
0.148571,0.876870,0.192040
0.123810,0.710650,0.085933
0.165714,0.599190,0.068140
0.053571,0.493463,0.101775
0.169048,0.383408,0.278333
0.233333,0.907850,0.186533
0.059524,0.931742,0.255417
0.030952,0.628642,0.058100
0.220000,0.818340,0.419220
0.315873,0.480322,0.106367
0.185714,0.083408,0.085033
