alpha,phi,h
0.178572,0.282800,0.416875
0.107143,0.247875,0.355533
0.289286,0.893506,0.116138
0.108571,0.594360,0.124460
0.225000,0.286737,0.431375
0.285714,0.497300,0.384600
0.108572,0.790460,0.266400
0.217857,0.848975,0.158200
0.600000,0.720400,0.141000
0.245238,0.676242,0.447583
0.119048,0.907433,0.624367
0.134286,0.884340,0.240740
0.057143,0.411750,0.489100
0.323810,0.881400,0.319933
0.147619,0.833467,0.308267
0.147619,0.472483,0.219567
0.280953,0.941233,0.139200
0.380952,0.713267,0.102767
0.062857,0.662400,0.103640
0.142857,0.838750,0.099233
0.242857,0.785480,0.407800
0.406123,0.921536,0.099229
0.310714,0.655637,0.386988
0.221429,0.714125,0.396100
0.042857,0.930100,0.283600
0.246939,0.891757,0.115314
0.395238,0.695433,0.151333
0.183673,0.739629,0.253971
0.185714,0.773090,0.335640
0.194286,0.808090,0.294340
0.204081,0.735693,0.409486
0.057143,0.715100,0.328133
0.231428,0.510210,0.181100
0.542857,0.628633,0.198933
0.045714,0.797420,0.518300
0.302381,0.883333,0.347367
0.053572,0.924463,0.239650
0.165306,0.720086,0.161671
0.514286,0.639850,0.054100
0.325397,0.547561,0.099733
0.238776,0.693621,0.308529
0.092858,0.661975,0.366500
0.087302,0.770972,0.262189
0.133333,0.973367,0.040233
0.222857,0.783830,0.429860
0.064286,0.794188,0.283350
0.318367,0.924757,0.166557
0.357143,0.711575,0.503250
0.100000,0.767150,0.099480
0.095238,0.690667,0.380633
0.071429,0.716208,0.387517
0.304081,0.504021,0.173857
0.571429,0.757425,0.071550
0.123809,0.944367,0.356100
0.176191,0.921517,0.272267
0.078572,0.943063,0.232150
0.088571,0.766590,0.111840
0.485714,0.083525,0.531183
0.285714,0.223325,0.502250
0.505714,0.881940,0.112340
0.300000,0.822692,0.224000
0.447619,0.942583,0.118683
0.280952,0.934533,0.080633
0.409524,0.664317,0.296900
0.485714,0.878500,0.118000
0.138096,0.771467,0.334217
0.180952,0.686683,0.134067
0.325714,0.885370,0.335600
0.445238,0.561758,0.440183
0.267857,0.739212,0.448100
0.085715,0.745850,0.196750
0.416666,0.618283,0.095217
0.248571,0.707130,0.090900
0.185715,0.518233,0.331433
0.289286,0.737712,0.093500
0.042857,0.710838,0.349900
0.080953,0.907017,0.153533
0.260715,0.575400,0.533225
0.134066,0.754273,0.280323
0.035714,0.889508,0.387217
0.314286,0.929008,0.294583
0.038095,0.824658,0.460017
0.240000,0.442970,0.109880
0.214286,0.846825,0.387600
0.211429,0.891380,0.297260
0.214286,0.505650,0.016900
0.452381,0.961125,0.118717
0.247619,0.839544,0.458633
0.020000,0.768150,0.429100
0.200000,0.485550,0.100300
0.085714,0.742733,0.396267
0.378572,0.945738,0.162275
0.228572,0.960483,0.092533
0.259184,0.948564,0.416700
0.278572,0.900067,0.321700
0.096429,0.782925,0.145100
0.100000,0.735530,0.228500
0.291837,0.655936,0.149814
0.438095,0.817442,0.324500
0.340476,0.167867,0.417850
