alpha,phi,h
0.035714,0.950650,0.463875
0.123810,0.757483,0.231267
0.019047,0.671233,0.358833
0.108571,0.594360,0.124460
0.139286,0.823813,0.336275
0.232653,0.687836,0.235629
0.021428,0.370975,0.843250
0.195238,0.808658,0.444500
0.061905,0.656442,0.500050
0.245238,0.676242,0.447583
0.164286,0.059575,0.048850
0.388095,0.547767,0.247583
0.106349,0.879111,0.913167
0.323810,0.881400,0.319933
0.176190,0.473633,0.202533
0.257143,0.295517,0.268833
0.234285,0.521740,0.336740
0.292857,0.625150,0.076050
0.185714,0.513450,0.112475
0.152381,0.816750,0.282267
0.340000,0.599640,0.146300
0.295238,0.905700,0.366500
0.271429,0.499842,0.176683
0.061905,0.389558,0.481417
0.250000,0.493800,0.315900
0.177551,0.558200,0.436014
0.242857,0.814000,0.443300
0.323810,0.869383,0.807967
0.092857,0.515942,0.098817
0.194286,0.808090,0.294340
0.085714,0.652258,0.723133
0.223809,0.823542,0.760383
0.032143,0.794975,0.538175
0.102041,0.741664,0.239600
0.083334,0.810167,0.501217
0.169048,0.758625,0.249617
0.095238,0.585600,0.693133
0.100000,0.582712,0.784750
0.128571,0.944960,0.164720
0.122449,0.782829,0.223671
0.304762,0.313692,0.093700
0.092858,0.661975,0.366500
0.242857,0.664679,0.692700
0.133333,0.973367,0.040233
0.222857,0.783830,0.429860
0.061905,0.725825,0.453633
0.060000,0.884900,0.496620
0.177143,0.529740,0.186020
0.100000,0.767150,0.099480
0.214286,0.457100,0.196100
0.148979,0.497471,0.105914
0.304081,0.504021,0.173857
0.061905,0.583033,0.691233
0.385714,0.608840,0.093300
0.247619,0.766133,0.372267
0.105714,0.580820,0.644980
0.063265,0.953664,0.263500
0.147619,0.447275,0.386633
0.185714,0.820825,0.396550
0.310714,0.929156,0.296975
0.214286,0.804164,0.030343
0.092857,0.923175,0.076375
0.042857,0.878750,0.270000
0.214286,0.667663,0.233425
0.190476,0.696133,0.089500
0.033333,0.897517,0.393700
0.150000,0.607392,0.057967
0.120000,0.898070,0.356740
0.320000,0.930390,0.232500
0.214285,0.763008,0.036367
0.057143,0.945100,0.472750
0.242858,0.642900,0.767200
0.092857,0.814225,0.329367
0.185715,0.518233,0.331433
0.247619,0.722250,0.070733
0.197143,0.793500,0.326360
0.338775,0.451414,0.055814
0.077143,0.698820,0.394000
0.060000,0.729420,0.435740
0.204762,0.846200,0.042333
0.054286,0.723380,0.351710
0.132143,0.625325,0.507525
0.014286,0.152300,0.348300
0.214286,0.846825,0.387600
0.069841,0.939239,0.356944
0.614286,0.974650,0.482900
0.107143,0.096313,0.447550
0.031428,0.793150,0.503600
0.252381,0.962067,0.451000
0.117857,0.712287,0.119650
0.300000,0.097617,0.489500
0.074286,0.860740,0.518320
0.257143,0.427963,0.151375
0.333929,0.887606,0.310037
0.233333,0.907850,0.186533
0.077778,0.778633,0.486044
0.252381,0.609467,0.286867
0.085714,0.491467,0.389767
0.315873,0.480322,0.106367
0.158928,0.746331,0.139625
