alpha,phi,h
0.221429,0.532575,0.074200
0.555102,0.310879,0.200214
0.228571,0.679387,0.072487
0.292857,0.185488,0.268650
0.420000,0.631070,0.316700
0.625714,0.141140,0.118300
0.134694,0.412950,0.381371
0.500000,0.567150,0.009500
0.517143,0.094110,0.076820
0.476190,0.803567,0.160200
0.631428,0.548250,0.475360
0.654286,0.521850,0.055940
0.485714,0.093308,0.553633
0.237143,0.416620,0.183280
0.176190,0.473633,0.202533
0.389286,0.383737,0.058825
0.400000,0.666200,0.158720
0.589286,0.278562,0.257975
0.548571,0.183180,0.111520
0.494286,0.485720,0.037340
0.340000,0.599640,0.146300
0.185714,0.498630,0.163300
0.271429,0.499842,0.176683
0.562857,0.666300,0.387220
0.297143,0.379330,0.377040
0.523809,0.833711,0.079311
0.085714,0.642325,0.136225
0.216666,0.477200,0.276250
0.532143,0.707550,0.108550
0.166667,0.815517,0.298333
0.583674,0.509879,0.154600
0.200000,0.622625,0.075700
0.231428,0.510210,0.181100
0.247619,0.831850,0.351200
0.392857,0.746225,0.042700
0.302381,0.883333,0.347367
0.050000,0.482525,0.390625
0.450000,0.578992,0.057117
0.329870,0.859432,0.379918
0.245715,0.559340,0.456180
0.095238,0.644567,0.105300
0.573016,0.645817,0.280767
0.218367,0.419479,0.253657
0.485714,0.804775,0.045700
0.061905,0.631167,0.114800
0.600000,0.261690,0.249140
0.495238,0.960717,0.826333
0.451428,0.738660,0.063880
0.222449,0.918550,0.161314
0.214286,0.457100,0.196100
0.148979,0.497471,0.105914
0.247619,0.749250,0.040367
0.571429,0.757425,0.071550
0.385714,0.608840,0.093300
0.610715,0.242987,0.090025
0.477551,0.804650,0.063543
0.440476,0.325433,0.081750
0.087500,0.222125,0.818150
0.530159,0.502811,0.076544
0.428572,0.827762,0.040750
0.214286,0.804164,0.030343
0.092857,0.923175,0.076375
0.407143,0.426325,0.071650
0.574603,0.549100,0.356156
0.190476,0.696133,0.089500
0.483333,0.578892,0.020950
0.785715,0.904500,0.128633
0.225397,0.777161,0.053067
0.207143,0.390750,0.421600
0.214285,0.763008,0.036367
0.494286,0.496110,0.077180
0.714286,0.389090,0.337400
0.233333,0.712783,0.093067
0.121429,0.847383,0.210617
0.216667,0.037950,0.536883
0.042857,0.710838,0.349900
0.467857,0.918875,0.285325
0.657143,0.968950,0.121400
0.459184,0.489971,0.171771
0.367857,0.927050,0.248625
0.307143,0.860950,0.037750
0.435714,0.295463,0.149150
0.240000,0.442970,0.109880
0.435714,0.954100,0.133025
0.368571,0.497720,0.059120
0.287755,0.913836,0.112143
0.455102,0.404864,0.168643
0.380952,0.378917,0.152867
0.052381,0.640117,0.049300
0.600000,0.290660,0.192940
0.497143,0.577450,0.174160
0.600000,0.758800,0.055600
0.192857,0.807125,0.086750
0.482857,0.486290,0.067280
0.112857,0.949005,0.084330
0.254762,0.857325,0.505883
0.628572,0.335750,0.029800
0.253571,0.179250,0.064075
0.506349,0.605639,0.050656
0.158928,0.746331,0.139625
