alpha,phi,h
0.235714,0.863575,0.479500
0.123810,0.757483,0.231267
0.419047,0.827608,0.204917
0.519047,0.823858,0.099633
0.139286,0.823813,0.336275
0.385714,0.570150,0.130100
0.365306,0.509793,0.217486
0.500000,0.567150,0.009500
0.100000,0.765425,0.301500
0.257143,0.837243,0.039629
0.228571,0.737750,0.027271
0.134286,0.884340,0.240740
0.175510,0.681057,0.189357
0.435714,0.928658,0.090500
0.303571,0.678013,0.199450
0.147619,0.472483,0.219567
0.150000,0.459238,0.232550
0.171429,0.628750,0.054100
0.604762,0.857833,0.066767
0.235714,0.635567,0.100767
0.340000,0.599640,0.146300
0.038776,0.760650,0.253371
0.310714,0.655637,0.386988
0.257143,0.989250,0.435300
0.126191,0.804458,0.335183
0.177551,0.558200,0.436014
0.242857,0.814000,0.443300
0.442857,0.517200,0.149600
0.532143,0.707550,0.108550
0.194286,0.808090,0.294340
0.233929,0.218006,0.614000
0.645714,0.804950,0.137760
0.139286,0.815237,0.192550
0.219048,0.871706,0.121911
0.350000,0.945942,0.304600
0.435714,0.391525,0.203600
0.050000,0.482525,0.390625
0.466667,0.907733,0.034100
0.128571,0.944960,0.164720
0.191837,0.522407,0.238343
0.446428,0.896012,0.184950
0.177143,0.474700,0.638440
0.465714,0.776450,0.113760
0.395238,0.613333,0.252217
0.385714,0.501940,0.139840
0.428571,0.789733,0.118700
0.571429,0.693550,0.112033
0.150000,0.726775,0.378250
0.320408,0.860907,0.034200
0.431428,0.490620,0.015800
0.260000,0.823110,0.174040
0.525000,0.866450,0.052812
0.061905,0.583033,0.691233
0.246429,0.743350,0.285750
0.326190,0.956288,0.144092
0.078572,0.943063,0.232150
0.657143,0.832793,0.110843
0.242857,0.559340,0.424860
0.595238,0.930875,0.072400
0.310714,0.929156,0.296975
0.214286,0.804164,0.030343
0.092857,0.923175,0.076375
0.042857,0.878750,0.270000
0.185714,0.479850,0.199900
0.114286,0.717821,0.263186
0.514286,0.926700,0.167150
0.416667,0.549658,0.101383
0.325714,0.885370,0.335600
0.265079,0.818850,0.156200
0.376190,0.901900,0.078800
0.328572,0.902539,0.306033
0.357143,0.668600,0.340833
0.233333,0.712783,0.093067
0.308572,0.875150,0.290240
0.154286,0.442210,0.359460
0.323810,0.675700,0.321467
0.378572,0.123558,0.472233
0.303174,0.925733,0.126700
0.338095,0.213700,0.296233
0.035714,0.889508,0.387217
0.135714,0.510600,0.254950
0.161905,0.913150,0.360050
0.453571,0.446525,0.035600
0.435714,0.954100,0.133025
0.517143,0.530210,0.473060
0.287755,0.913836,0.112143
0.328572,0.886058,0.046983
0.292857,0.961100,0.388950
0.265715,0.675960,0.280100
0.395238,0.887450,0.046700
0.416326,0.608014,0.241729
0.074286,0.860740,0.518320
0.053571,0.493463,0.101775
0.542857,0.586900,0.326900
0.278572,0.900067,0.321700
0.042857,0.922450,0.502450
0.300000,0.944408,0.130467
0.085714,0.491467,0.389767
0.315873,0.480322,0.106367
0.519047,0.901533,0.077533
