alpha,phi,h
0.035714,0.950650,0.463875
0.225000,0.760331,0.438538
0.289286,0.893506,0.116138
0.108571,0.594360,0.124460
0.050000,0.608500,0.185525
0.073469,0.452950,0.552086
0.082142,0.675588,0.268550
0.217857,0.848975,0.158200
0.100000,0.765425,0.301500
0.245238,0.676242,0.447583
0.217143,0.843060,0.290840
0.100000,0.751100,0.231650
0.180952,0.475375,0.335467
0.323810,0.881400,0.319933
0.176190,0.473633,0.202533
0.257143,0.295517,0.268833
0.217143,0.773590,0.297400
0.380952,0.713267,0.102767
0.117143,0.823250,0.353920
0.152381,0.816750,0.282267
0.340000,0.599640,0.146300
0.295238,0.905700,0.366500
0.119047,0.778650,0.247933
0.080000,0.717150,0.309040
0.250000,0.493800,0.315900
0.177551,0.558200,0.436014
0.242857,0.814000,0.443300
0.148980,0.221679,0.596657
0.092857,0.515942,0.098817
0.194286,0.808090,0.294340
0.233929,0.218006,0.614000
0.160714,0.694700,0.300350
0.092857,0.627725,0.557600
0.311429,0.899990,0.260880
0.083334,0.810167,0.501217
0.052381,0.804883,0.112933
0.050000,0.482525,0.390625
0.178571,0.421667,0.228117
0.128571,0.944960,0.164720
0.028571,0.907450,0.446800
0.057142,0.723963,0.339650
0.171428,0.717600,0.320250
0.087302,0.770972,0.262189
0.133333,0.973367,0.040233
0.328572,0.890225,0.363500
0.283333,0.647867,0.134133
0.060000,0.884900,0.496620
0.126786,0.799794,0.253362
0.100000,0.767150,0.099480
0.214286,0.457100,0.196100
0.071429,0.939650,0.131933
0.304081,0.504021,0.173857
0.061905,0.583033,0.691233
0.385714,0.608840,0.093300
0.247619,0.766133,0.372267
0.046939,0.885836,0.484714
0.088571,0.766590,0.111840
0.044898,0.783586,0.250571
0.165079,0.508639,0.319522
0.310714,0.929156,0.296975
0.214286,0.804164,0.030343
0.092857,0.923175,0.076375
0.116667,0.937842,0.099167
0.300000,0.914425,0.156000
0.190476,0.696133,0.089500
0.207143,0.905381,0.275575
0.150000,0.607392,0.057967
0.092857,0.660700,0.149650
0.320000,0.930390,0.232500
0.377143,0.526880,0.066360
0.280952,0.667450,0.087567
0.104762,0.439308,0.371783
0.092857,0.814225,0.329367
0.121429,0.847383,0.210617
0.154286,0.442210,0.359460
0.197143,0.793500,0.326360
0.122857,0.733990,0.361320
0.303174,0.925733,0.126700
0.038095,0.965050,0.469567
0.035714,0.889508,0.387217
0.314286,0.876750,0.376000
0.132143,0.625325,0.507525
0.240000,0.442970,0.109880
0.189286,0.834750,0.230850
0.069841,0.939239,0.356944
0.614286,0.974650,0.482900
0.321429,0.892467,0.359400
0.042857,0.940300,0.497075
0.020000,0.768150,0.429100
0.287755,0.878821,0.158871
0.300000,0.097617,0.489500
0.165714,0.599190,0.068140
0.053571,0.493463,0.101775
0.333929,0.887606,0.310037
0.174286,0.510770,0.407900
0.042857,0.922450,0.502450
0.259184,0.871650,0.317843
0.220000,0.818340,0.419220
0.315873,0.480322,0.106367
0.158928,0.746331,0.139625
