alpha,phi,h
0.107143,0.770600,0.184883
0.123810,0.757483,0.231267
0.661905,0.433683,0.245267
0.108571,0.594360,0.124460
0.139286,0.823813,0.336275
0.328571,0.665700,0.363100
0.209524,0.434444,0.218211
0.217857,0.848975,0.158200
0.564285,0.810775,0.414650
0.245238,0.676242,0.447583
0.030000,0.520435,0.181470
0.134286,0.884340,0.240740
0.053572,0.650262,0.089075
0.323810,0.881400,0.319933
0.176190,0.473633,0.202533
0.230952,0.754158,0.041850
0.064285,0.961450,0.419850
0.191429,0.597300,0.287620
0.062857,0.662400,0.103640
0.152381,0.816750,0.282267
0.340000,0.599640,0.146300
0.280952,0.906042,0.431400
0.271429,0.499842,0.176683
0.080000,0.717150,0.309040
0.338095,0.558183,0.146133
0.177551,0.558200,0.436014
0.428572,0.604458,0.288433
0.216666,0.477200,0.276250
0.092857,0.515942,0.098817
0.042857,0.741700,0.367400
0.222857,0.740890,0.264020
0.196429,0.059837,0.130200
0.159184,0.619200,0.471371
0.542857,0.628633,0.198933
0.045714,0.797420,0.518300
0.302381,0.883333,0.347367
0.050000,0.482525,0.390625
0.178571,0.421667,0.228117
0.128571,0.944960,0.164720
0.122449,0.782829,0.223671
0.338095,0.913161,0.342489
0.092858,0.661975,0.366500
0.164286,0.154908,0.348433
0.279592,0.920443,0.115729
0.222857,0.783830,0.429860
0.178571,0.824325,0.156350
0.240000,0.857350,0.538620
0.126786,0.799794,0.253362
0.026984,0.610828,0.263756
0.214286,0.457100,0.196100
0.071429,0.716208,0.387517
0.304081,0.504021,0.173857
0.328572,0.565425,0.330500
0.385714,0.608840,0.093300
0.171428,0.651814,0.409429
0.078572,0.943063,0.232150
0.069047,0.763658,0.403933
0.214286,0.373713,0.502150
0.165079,0.508639,0.319522
0.310714,0.929156,0.296975
0.214286,0.804164,0.030343
0.282857,0.629810,0.342160
0.042857,0.878750,0.270000
0.071429,0.809640,0.389380
0.150000,0.621325,0.201050
0.207143,0.905381,0.275575
0.154286,0.469430,0.187820
0.325714,0.885370,0.335600
0.064286,0.384763,0.491975
0.214285,0.763008,0.036367
0.085715,0.745850,0.196750
0.104762,0.439308,0.371783
0.092857,0.748475,0.214200
0.067857,0.790525,0.189725
0.247619,0.722250,0.070733
0.197143,0.793500,0.326360
0.071429,0.268100,0.450700
0.077143,0.698820,0.394000
0.171429,0.747400,0.344100
0.035714,0.889508,0.387217
0.307143,0.860950,0.037750
0.216666,0.833358,0.486983
0.293878,0.835821,0.355229
0.214286,0.846825,0.387600
0.259524,0.942867,0.278617
0.028571,0.491900,0.310050
0.202857,0.792010,0.017440
0.247619,0.839544,0.458633
0.265715,0.675960,0.280100
0.117857,0.712287,0.119650
0.091071,0.552081,0.289750
0.074286,0.860740,0.518320
0.053571,0.493463,0.101775
0.297143,0.649710,0.080840
0.276191,0.750083,0.349033
0.096429,0.782925,0.145100
0.100000,0.735530,0.228500
0.291837,0.655936,0.149814
0.315873,0.480322,0.106367
0.158928,0.746331,0.139625
