alpha,phi,h
0.145714,0.584450,0.201280
0.271429,0.077588,0.350400
0.091429,0.129060,0.260820
0.108571,0.594360,0.124460
0.139286,0.823813,0.336275
0.073214,0.683956,0.292162
0.209524,0.434444,0.218211
0.164286,0.504517,0.298317
0.133333,0.897983,0.102117
0.245238,0.676242,0.447583
0.292857,0.671525,0.171750
0.216327,0.718157,0.218643
0.053572,0.650262,0.089075
0.107143,0.648975,0.120400
0.303571,0.678013,0.199450
0.230952,0.754158,0.041850
0.064285,0.961450,0.419850
0.065715,0.506080,0.107160
0.180000,0.441400,0.306000
0.152381,0.816750,0.282267
0.340000,0.599640,0.146300
0.280952,0.906042,0.431400
0.045714,0.496250,0.101320
0.061905,0.389558,0.481417
0.250000,0.493800,0.315900
0.188095,0.708583,0.129050
0.242857,0.814000,0.443300
0.114285,0.714250,0.089700
0.180000,0.255240,0.262340
0.038095,0.946350,0.330833
0.085714,0.652258,0.723133
0.196429,0.059837,0.130200
0.077143,0.386320,0.159000
0.311429,0.899990,0.260880
0.045714,0.797420,0.518300
0.074286,0.747630,0.331120
0.050000,0.482525,0.390625
0.178571,0.421667,0.228117
0.128571,0.944960,0.164720
0.028571,0.907450,0.446800
0.446428,0.896012,0.184950
0.092858,0.661975,0.366500
0.150000,0.624500,0.095275
0.133333,0.973367,0.040233
0.222857,0.783830,0.429860
0.071429,0.757950,0.347700
0.060000,0.884900,0.496620
0.126786,0.799794,0.253362
0.100000,0.767150,0.099480
0.214286,0.457100,0.196100
0.148979,0.497471,0.105914
0.304081,0.504021,0.173857
0.328572,0.565425,0.330500
0.168572,0.088300,0.172940
0.322857,0.621860,0.080020
0.046939,0.885836,0.484714
0.335714,0.596200,0.151317
0.171428,0.832450,0.656133
0.042857,0.588750,0.225800
0.310714,0.929156,0.296975
0.214286,0.804164,0.030343
0.092857,0.923175,0.076375
0.116667,0.937842,0.099167
0.026531,0.628836,0.067700
0.190476,0.696133,0.089500
0.019048,0.784567,0.293800
0.278571,0.121375,0.395550
0.264286,0.682000,0.237850
0.064286,0.384763,0.491975
0.214285,0.763008,0.036367
0.057143,0.945100,0.472750
0.104762,0.439308,0.371783
0.092857,0.748475,0.214200
0.157143,0.851667,0.056200
0.216667,0.037950,0.536883
0.197143,0.793500,0.326360
0.122857,0.733990,0.361320
0.077143,0.698820,0.394000
0.219048,0.710317,0.459833
0.204762,0.846200,0.042333
0.058929,0.483494,0.049463
0.216666,0.833358,0.486983
0.240000,0.442970,0.109880
0.214286,0.846825,0.387600
0.214286,0.644300,0.414500
0.214286,0.617707,0.071543
0.319048,0.479333,0.236433
0.031428,0.793150,0.503600
0.020000,0.768150,0.429100
0.294643,0.595825,0.044438
0.091071,0.552081,0.289750
0.158929,0.364894,0.469750
0.053571,0.493463,0.101775
0.157143,0.359900,0.722300
0.278572,0.900067,0.321700
0.042857,0.922450,0.502450
0.252381,0.609467,0.286867
0.291837,0.655936,0.149814
0.219048,0.695967,0.093683
0.158928,0.746331,0.139625
