alpha,phi,h
0.031428,0.538790,0.109440
0.069048,0.054675,0.358533
0.228571,0.679387,0.072487
0.108571,0.594360,0.124460
0.139286,0.823813,0.336275
0.169388,0.373807,0.294657
0.209524,0.434444,0.218211
0.217857,0.848975,0.158200
0.138095,0.311317,0.779367
0.245238,0.676242,0.447583
0.030000,0.520435,0.181470
0.019047,0.365000,0.044867
0.117857,0.779038,0.297375
0.107143,0.648975,0.120400
0.047619,0.735550,0.147717
0.257143,0.295517,0.268833
0.214286,0.728240,0.334080
0.292857,0.625150,0.076050
0.457143,0.620850,0.305000
0.032143,0.682100,0.061925
0.340000,0.599640,0.146300
0.466667,0.533150,0.096167
0.271429,0.499842,0.176683
0.242857,0.266700,0.868600
0.126191,0.804458,0.335183
0.177551,0.558200,0.436014
0.092857,0.270250,0.171100
0.048980,0.498307,0.113457
0.092857,0.515942,0.098817
0.279592,0.373700,0.400586
0.071428,0.232525,0.656150
0.076191,0.645467,0.107667
0.092857,0.627725,0.557600
0.118367,0.731243,0.328871
0.045714,0.797420,0.518300
0.052381,0.804883,0.112933
0.050000,0.482525,0.390625
0.171429,0.782362,0.305325
0.128571,0.944960,0.164720
0.028571,0.907450,0.446800
0.338095,0.913161,0.342489
0.102381,0.320717,0.740650
0.150000,0.624500,0.095275
0.025714,0.529210,0.104680
0.061905,0.631167,0.114800
0.228572,0.791238,0.485263
0.136508,0.720806,0.325233
0.357143,0.711575,0.503250
0.222449,0.918550,0.161314
0.214286,0.457100,0.196100
0.071429,0.939650,0.131933
0.304081,0.504021,0.173857
0.328572,0.565425,0.330500
0.385714,0.608840,0.093300
0.247619,0.766133,0.372267
0.311428,0.741030,0.157320
0.088571,0.766590,0.111840
0.176190,0.325617,0.351833
0.185714,0.820825,0.396550
0.523810,0.229833,0.099333
0.214286,0.804164,0.030343
0.185714,0.848012,0.389300
0.100000,0.304530,0.240440
0.128571,0.805660,0.130120
0.190476,0.696133,0.089500
0.150000,0.737625,0.344725
0.154286,0.469430,0.187820
0.225397,0.777161,0.053067
0.285714,0.207517,0.520133
0.214285,0.763008,0.036367
0.092857,0.546600,0.142800
0.185714,0.845612,0.369350
0.338776,0.667443,0.254914
0.169643,0.742994,0.265000
0.247619,0.722250,0.070733
0.042857,0.710838,0.349900
0.087755,0.214500,0.234814
0.061905,0.762083,0.147333
0.134066,0.754273,0.280323
0.439683,0.556539,0.282033
0.164286,0.665633,0.145233
0.123810,0.748967,0.366150
0.240000,0.442970,0.109880
0.189286,0.834750,0.230850
0.065306,0.285321,0.487186
0.214286,0.617707,0.071543
0.122449,0.623871,0.174871
0.100000,0.763250,0.387150
0.342857,0.577850,0.066950
0.117857,0.712287,0.119650
0.091071,0.552081,0.289750
0.096429,0.934213,0.138100
0.053571,0.493463,0.101775
0.054762,0.329408,0.431417
0.114286,0.759400,0.273900
0.059524,0.931742,0.255417
0.252381,0.609467,0.286867
0.085714,0.872483,0.114567
0.228572,0.481600,0.418167
0.158928,0.746331,0.139625
