alpha,phi,h
0.107143,0.770600,0.184883
0.123810,0.757483,0.231267
0.194285,0.807890,0.020680
0.108571,0.594360,0.124460
0.050000,0.608500,0.185525
0.073469,0.452950,0.552086
0.209524,0.434444,0.218211
0.164286,0.504517,0.298317
0.133333,0.897983,0.102117
0.245238,0.676242,0.447583
0.164286,0.059575,0.048850
0.216327,0.718157,0.218643
0.242857,0.727000,0.071900
0.060000,0.568800,0.070860
0.047619,0.735550,0.147717
0.038095,0.179150,0.195367
0.234285,0.521740,0.336740
0.292857,0.625150,0.076050
0.166666,0.767192,0.359033
0.152381,0.816750,0.282267
0.340000,0.599640,0.146300
0.057143,0.280000,0.076300
0.045714,0.496250,0.101320
0.080000,0.717150,0.309040
0.250000,0.493800,0.315900
0.177551,0.558200,0.436014
0.242857,0.814000,0.443300
0.114285,0.714250,0.089700
0.180000,0.255240,0.262340
0.194286,0.808090,0.294340
0.021428,0.750925,0.404550
0.028571,0.441100,0.006500
0.257143,0.722550,0.236400
0.076190,0.600458,0.238200
0.045714,0.797420,0.518300
0.263265,0.733864,0.135214
0.050000,0.482525,0.390625
0.178571,0.421667,0.228117
0.128571,0.944960,0.164720
0.191837,0.522407,0.238343
0.304762,0.313692,0.093700
0.242857,0.679817,0.207233
0.150000,0.624500,0.095275
0.279592,0.920443,0.115729
0.222857,0.783830,0.429860
0.071429,0.757950,0.347700
0.060000,0.884900,0.496620
0.126786,0.799794,0.253362
0.100000,0.767150,0.099480
0.214286,0.457100,0.196100
0.071429,0.939650,0.131933
0.304081,0.504021,0.173857
0.328572,0.565425,0.330500
0.385714,0.608840,0.093300
0.034286,0.626680,0.053280
0.114286,0.935583,0.089600
0.162857,0.727290,0.332380
0.273810,0.061783,0.423850
0.054286,0.589110,0.055760
0.310714,0.929156,0.296975
0.214286,0.804164,0.030343
0.282857,0.629810,0.342160
0.102857,0.808550,0.191860
0.026531,0.628836,0.067700
0.190476,0.696133,0.089500
0.033333,0.897517,0.393700
0.154286,0.469430,0.187820
0.171429,0.709450,0.216700
0.191428,0.790180,0.324280
0.214285,0.763008,0.036367
0.328572,0.902539,0.306033
0.185714,0.845612,0.369350
0.092857,0.748475,0.214200
0.069047,0.595100,0.068333
0.216667,0.037950,0.536883
0.042857,0.710838,0.349900
0.122857,0.733990,0.361320
0.061905,0.762083,0.147333
0.060000,0.729420,0.435740
0.035714,0.889508,0.387217
0.058929,0.483494,0.049463
0.132143,0.625325,0.507525
0.240000,0.442970,0.109880
0.131428,0.749590,0.219320
0.214286,0.644300,0.414500
0.090476,0.815850,0.097067
0.107143,0.096313,0.447550
0.228572,0.726375,0.294150
0.052381,0.640117,0.049300
0.117857,0.712287,0.119650
0.091071,0.552081,0.289750
0.096429,0.934213,0.138100
0.053571,0.493463,0.101775
0.054762,0.329408,0.431417
0.174286,0.510770,0.407900
0.077778,0.778633,0.486044
0.100000,0.735530,0.228500
0.100000,0.776288,0.175800
0.219048,0.695967,0.093683
0.158928,0.746331,0.139625
