alpha,phi,h
0.190476,0.797967,0.269467
0.123810,0.757483,0.231267
0.178571,0.549900,0.242900
0.108571,0.594360,0.124460
0.139286,0.823813,0.336275
0.171428,0.816617,0.079933
0.108572,0.790460,0.266400
0.164286,0.504517,0.298317
0.208571,0.650220,0.417740
0.245238,0.676242,0.447583
0.228571,0.737750,0.027271
0.134286,0.884340,0.240740
0.053572,0.650262,0.089075
0.323810,0.881400,0.319933
0.047619,0.735550,0.147717
0.257143,0.295517,0.268833
0.234285,0.521740,0.336740
0.380952,0.713267,0.102767
0.077143,0.398800,0.278540
0.152381,0.816750,0.282267
0.417857,0.625788,0.366400
0.184286,0.822380,0.404760
0.119047,0.778650,0.247933
0.080000,0.717150,0.309040
0.126191,0.804458,0.335183
0.188095,0.708583,0.129050
0.395238,0.695433,0.151333
0.183673,0.739629,0.253971
0.091837,0.499979,0.538186
0.038095,0.946350,0.330833
0.085714,0.652258,0.723133
0.242857,0.655617,0.181733
0.159184,0.619200,0.471371
0.057143,0.954150,0.133800
0.045714,0.797420,0.518300
0.052381,0.804883,0.112933
0.050000,0.482525,0.390625
0.165306,0.720086,0.161671
0.128571,0.944960,0.164720
0.122449,0.782829,0.223671
0.532143,0.335831,0.469475
0.171428,0.717600,0.320250
0.183333,0.740117,0.296500
0.279592,0.920443,0.115729
0.222857,0.783830,0.429860
0.228572,0.791238,0.485263
0.240000,0.857350,0.538620
0.126786,0.799794,0.253362
0.048571,0.842630,0.486220
0.214286,0.457100,0.196100
0.071429,0.716208,0.387517
0.133333,0.973367,0.040233
0.061905,0.583033,0.691233
0.123809,0.944367,0.356100
0.247619,0.766133,0.372267
0.078572,0.943063,0.232150
0.385715,0.336213,0.474775
0.242857,0.559340,0.424860
0.165079,0.508639,0.319522
0.310714,0.929156,0.296975
0.214286,0.804164,0.030343
0.282857,0.629810,0.342160
0.042857,0.878750,0.270000
0.300000,0.914425,0.156000
0.150000,0.621325,0.201050
0.033333,0.897517,0.393700
0.242857,0.753960,0.399820
0.325714,0.885370,0.335600
0.064286,0.384763,0.491975
0.214285,0.763008,0.036367
0.085715,0.745850,0.196750
0.104762,0.439308,0.371783
0.092857,0.748475,0.214200
0.067857,0.790525,0.189725
0.539286,0.614962,0.052475
0.197143,0.793500,0.326360
0.071429,0.268100,0.450700
0.195238,0.693050,0.097367
0.219048,0.710317,0.459833
0.035714,0.889508,0.387217
0.307143,0.860950,0.037750
0.296429,0.971088,0.455700
0.240000,0.442970,0.109880
0.214286,0.846825,0.387600
0.220408,0.755100,0.290043
0.057143,0.937450,0.558100
0.062857,0.795360,0.375480
0.031428,0.793150,0.503600
0.328572,0.890225,0.363500
0.117857,0.712287,0.119650
0.085714,0.742733,0.396267
0.074286,0.860740,0.518320
0.192857,0.807125,0.086750
0.157143,0.359900,0.722300
0.276191,0.750083,0.349033
0.096429,0.782925,0.145100
0.088095,0.618783,0.728100
0.291837,0.655936,0.149814
0.219048,0.695967,0.093683
0.158928,0.746331,0.139625
