alpha,phi,h
0.190476,0.797967,0.269467
0.123810,0.757483,0.231267
0.228571,0.679387,0.072487
0.108571,0.594360,0.124460
0.050000,0.608500,0.185525
0.232653,0.687836,0.235629
0.085714,0.542520,0.087020
0.217857,0.848975,0.158200
0.160714,0.603250,0.107075
0.052381,0.548808,0.103117
0.164286,0.059575,0.048850
0.216327,0.718157,0.218643
0.175510,0.681057,0.189357
0.107143,0.648975,0.120400
0.047619,0.735550,0.147717
0.257143,0.295517,0.268833
0.064285,0.961450,0.419850
0.292857,0.625150,0.076050
0.185714,0.513450,0.112475
0.142857,0.838750,0.099233
0.278571,0.685625,0.064850
0.085714,0.963250,0.162571
0.045714,0.496250,0.101320
0.080000,0.717150,0.309040
0.090476,0.401067,0.309967
0.047619,0.644433,0.097200
0.242857,0.814000,0.443300
0.114285,0.714250,0.089700
0.180000,0.255240,0.262340
0.038095,0.946350,0.330833
0.021428,0.750925,0.404550
0.054286,0.516060,0.089160
0.257143,0.722550,0.236400
0.102041,0.741664,0.239600
0.045714,0.797420,0.518300
0.051020,0.597464,0.123600
0.046428,0.480387,0.083100
0.178571,0.421667,0.228117
0.128571,0.944960,0.164720
0.221428,0.710275,0.129450
0.135714,0.640395,0.053860
0.242857,0.679817,0.207233
0.183333,0.740117,0.296500
0.279592,0.920443,0.115729
0.222857,0.783830,0.429860
0.600000,0.212750,0.118000
0.240000,0.857350,0.538620
0.357143,0.711575,0.503250
0.092857,0.216500,0.342400
0.214286,0.457100,0.196100
0.054286,0.491790,0.105380
0.304081,0.504021,0.173857
0.328572,0.565425,0.330500
0.160318,0.483656,0.118889
0.322857,0.621860,0.080020
0.061905,0.811933,0.202517
0.162857,0.727290,0.332380
0.046428,0.294225,0.400700
0.054286,0.589110,0.055760
0.310714,0.929156,0.296975
0.038776,0.618957,0.058300
0.282857,0.629810,0.342160
0.042857,0.878750,0.270000
0.026531,0.628836,0.067700
0.106349,0.104961,0.275122
0.019048,0.784567,0.293800
0.154286,0.469430,0.187820
0.171429,0.709450,0.216700
0.320000,0.930390,0.232500
0.546939,0.659821,0.070929
0.085715,0.745850,0.196750
0.185714,0.845612,0.369350
0.228571,0.012900,0.199600
0.069047,0.595100,0.068333
0.247619,0.722250,0.070733
0.197143,0.793500,0.326360
0.122857,0.733990,0.361320
0.061905,0.762083,0.147333
0.065714,0.603920,0.064600
0.204762,0.846200,0.042333
0.058929,0.483494,0.049463
0.132143,0.625325,0.507525
0.240000,0.442970,0.109880
0.107143,0.528608,0.055883
0.214286,0.644300,0.414500
0.180952,0.606500,0.358783
0.107143,0.096313,0.447550
0.031428,0.793150,0.503600
0.020000,0.768150,0.429100
0.117857,0.712287,0.119650
0.120000,0.233000,0.255620
0.271429,0.679680,0.219020
0.053571,0.493463,0.101775
0.297143,0.649710,0.080840
0.276191,0.750083,0.349033
0.059524,0.931742,0.255417
0.103572,0.664950,0.124800
0.100000,0.776288,0.175800
0.315873,0.480322,0.106367
0.257143,0.629800,0.045000
