alpha,phi,h
0.153572,0.474638,0.350450
0.123810,0.757483,0.231267
0.194285,0.807890,0.020680
0.108571,0.594360,0.124460
0.139286,0.823813,0.336275
0.171428,0.816617,0.079933
0.085714,0.542520,0.087020
0.217857,0.848975,0.158200
0.261905,0.936250,0.312133
0.052381,0.548808,0.103117
0.292857,0.671525,0.171750
0.134286,0.884340,0.240740
0.175510,0.681057,0.189357
0.060000,0.568800,0.070860
0.047619,0.735550,0.147717
0.257143,0.295517,0.268833
0.234285,0.521740,0.336740
0.292857,0.625150,0.076050
0.034694,0.573907,0.347857
0.152381,0.816750,0.282267
0.278571,0.685625,0.064850
0.085714,0.963250,0.162571
0.057143,0.287067,0.360333
0.061905,0.389558,0.481417
0.328571,0.620500,0.107100
0.157143,0.731883,0.337867
0.242857,0.814000,0.443300
0.266667,0.596350,0.306933
0.180000,0.255240,0.262340
0.038095,0.946350,0.330833
0.085714,0.652258,0.723133
0.076191,0.645467,0.107667
0.077143,0.386320,0.159000
0.102041,0.741664,0.239600
0.045714,0.797420,0.518300
0.051020,0.597464,0.123600
0.271429,0.566300,0.166100
0.178571,0.421667,0.228117
0.128571,0.944960,0.164720
0.078572,0.853400,0.107750
0.095238,0.644567,0.105300
0.242857,0.679817,0.207233
0.557143,0.079300,0.237500
0.279592,0.920443,0.115729
0.222857,0.783830,0.429860
0.600000,0.212750,0.118000
0.060000,0.884900,0.496620
0.357143,0.711575,0.503250
0.080000,0.636900,0.117020
0.214286,0.457100,0.196100
0.054286,0.491790,0.105380
0.304081,0.504021,0.173857
0.061905,0.583033,0.691233
0.160318,0.483656,0.118889
0.034286,0.626680,0.053280
0.046939,0.885836,0.484714
0.123377,0.786705,0.053364
0.176190,0.325617,0.351833
0.182143,0.686087,0.298025
0.310714,0.929156,0.296975
0.235714,0.131075,0.378700
0.282857,0.629810,0.342160
0.042857,0.878750,0.270000
0.026531,0.628836,0.067700
0.106349,0.104961,0.275122
0.033333,0.897517,0.393700
0.154286,0.469430,0.187820
0.325714,0.885370,0.335600
0.320000,0.930390,0.232500
0.214285,0.763008,0.036367
0.088095,0.727017,0.360883
0.185714,0.845612,0.369350
0.064286,0.627763,0.066225
0.069047,0.595100,0.068333
0.125000,0.431762,0.348900
0.197143,0.793500,0.326360
0.357143,0.314850,0.044950
0.048571,0.485655,0.097430
0.065714,0.603920,0.064600
0.035714,0.889508,0.387217
0.058929,0.483494,0.049463
0.069388,0.742914,0.230943
0.240000,0.442970,0.109880
0.157143,0.515500,0.119900
0.211429,0.891380,0.297260
0.180952,0.606500,0.358783
0.122449,0.623871,0.174871
0.031428,0.793150,0.503600
0.020000,0.768150,0.429100
0.207143,0.782475,0.012100
0.091071,0.552081,0.289750
0.271429,0.679680,0.219020
0.024490,0.273536,0.080671
0.157143,0.359900,0.722300
0.038095,0.730600,0.359533
0.059524,0.931742,0.255417
0.214286,0.685950,0.283000
0.291837,0.655936,0.149814
0.315873,0.480322,0.106367
0.150000,0.737625,0.344725
