alpha,phi,h
0.504762,0.943350,0.092983
0.375000,0.144069,0.209063
0.228571,0.679387,0.072487
0.214285,0.830825,0.634300
0.225000,0.286737,0.431375
0.025000,0.907488,0.434425
0.082142,0.675588,0.268550
0.214286,0.816400,0.237360
0.600000,0.720400,0.141000
0.476190,0.803567,0.160200
0.357143,0.207200,0.138633
0.388095,0.547767,0.247583
0.053572,0.650262,0.089075
0.208571,0.673420,0.053100
0.464286,0.578525,0.228500
0.389286,0.383737,0.058825
0.064285,0.961450,0.419850
0.292857,0.625150,0.076050
0.077143,0.398800,0.278540
0.235714,0.635567,0.100767
0.417857,0.625788,0.366400
0.471429,0.861262,0.196325
0.028571,0.440175,0.191100
0.207143,0.843050,0.289900
0.524490,0.440393,0.233171
0.246939,0.891757,0.115314
0.428572,0.604458,0.288433
0.216666,0.477200,0.276250
0.180000,0.255240,0.262340
0.194286,0.808090,0.294340
0.438095,0.927211,0.206467
0.342857,0.512608,0.046450
0.240816,0.710000,0.066457
0.311429,0.899990,0.260880
0.350000,0.945942,0.304600
0.378571,0.942625,0.271217
0.050000,0.482525,0.390625
0.466667,0.907733,0.034100
0.329870,0.859432,0.379918
0.325397,0.547561,0.099733
0.208571,0.152000,0.186900
0.446429,0.338625,0.471300
0.150000,0.624500,0.095275
0.279592,0.920443,0.115729
0.135715,0.770050,0.154825
0.428571,0.789733,0.118700
0.480953,0.887550,0.127083
0.357143,0.711575,0.503250
0.477143,0.477860,0.143320
0.348571,0.561220,0.305940
0.228572,0.563850,0.076267
0.452381,0.586300,0.253200
0.571429,0.757425,0.071550
0.160318,0.483656,0.118889
0.322857,0.621860,0.080020
0.078572,0.943063,0.232150
0.492857,0.551483,0.245467
0.560714,0.386238,0.284175
0.219048,0.725483,0.055917
0.310714,0.929156,0.296975
0.214286,0.804164,0.030343
0.371428,0.727562,0.377350
0.392857,0.746375,0.287883
0.417857,0.287925,0.121350
0.257143,0.734350,0.857000
0.257143,0.989250,0.435300
0.278571,0.121375,0.395550
0.325714,0.885370,0.335600
0.445238,0.561758,0.440183
0.546939,0.659821,0.070929
0.328572,0.902539,0.306033
0.734921,0.326922,0.250089
0.233333,0.712783,0.093067
0.202857,0.044180,0.117640
0.216667,0.037950,0.536883
0.460714,0.571313,0.088625
0.338775,0.451414,0.055814
0.077143,0.698820,0.394000
0.457143,0.907567,0.272067
0.204762,0.846200,0.042333
0.314286,0.929008,0.294583
0.216666,0.833358,0.486983
0.240000,0.442970,0.109880
0.435714,0.954100,0.133025
0.257143,0.766250,0.023200
0.288095,0.514833,0.332083
0.455102,0.404864,0.168643
0.309524,0.687558,0.341050
0.364286,0.758200,0.370100
0.207143,0.782475,0.012100
0.330159,0.335767,0.675544
0.351648,0.929000,0.323800
0.228572,0.960483,0.092533
0.333929,0.887606,0.310037
0.278572,0.900067,0.321700
0.378572,0.437900,0.444125
0.388571,0.361910,0.063440
0.085714,0.491467,0.389767
0.315873,0.480322,0.106367
0.295238,0.825475,0.360733
