alpha,phi,h
0.035714,0.950650,0.463875
0.123810,0.757483,0.231267
0.100000,0.327750,0.401000
0.108571,0.594360,0.124460
0.139286,0.823813,0.336275
0.232653,0.687836,0.235629
0.173810,0.099408,0.076533
0.400000,0.504733,0.197233
0.137143,0.801200,0.287840
0.052381,0.548808,0.103117
0.164286,0.059575,0.048850
0.075000,0.727912,0.095750
0.175510,0.681057,0.189357
0.107143,0.648975,0.120400
0.303571,0.678013,0.199450
0.257143,0.295517,0.268833
0.071428,0.424642,0.102400
0.200000,0.073133,0.101067
0.457143,0.620850,0.305000
0.152381,0.816750,0.282267
0.278571,0.685625,0.064850
0.185714,0.498630,0.163300
0.223810,0.739478,0.083044
0.080000,0.717150,0.309040
0.182143,0.145969,0.314150
0.047619,0.644433,0.097200
0.242857,0.814000,0.443300
0.162857,0.116340,0.154860
0.180000,0.255240,0.262340
0.194286,0.808090,0.294340
0.071428,0.232525,0.656150
0.228571,0.735460,0.172180
0.077143,0.386320,0.159000
0.076190,0.600458,0.238200
0.045714,0.797420,0.518300
0.104082,0.208671,0.193943
0.271429,0.566300,0.166100
0.178571,0.421667,0.228117
0.128571,0.944960,0.164720
0.028571,0.907450,0.446800
0.431428,0.529200,0.199160
0.171428,0.717600,0.320250
0.150000,0.624500,0.095275
0.133333,0.973367,0.040233
0.222857,0.783830,0.429860
0.600000,0.212750,0.118000
0.136508,0.720806,0.325233
0.177143,0.529740,0.186020
0.080000,0.636900,0.117020
0.214286,0.457100,0.196100
0.125000,0.493837,0.154825
0.304081,0.504021,0.173857
0.328572,0.565425,0.330500
0.278571,0.395550,0.314850
0.161428,0.823250,0.120360
0.311428,0.741030,0.157320
0.335714,0.596200,0.151317
0.046428,0.294225,0.400700
0.054286,0.589110,0.055760
0.310714,0.929156,0.296975
0.194286,0.374390,0.305640
0.282857,0.629810,0.342160
0.140476,0.063983,0.178750
0.026531,0.628836,0.067700
0.106349,0.104961,0.275122
0.033333,0.897517,0.393700
0.278571,0.121375,0.395550
0.671428,0.859000,0.314650
0.378572,0.859475,0.110100
0.214285,0.763008,0.036367
0.057143,0.945100,0.472750
0.185714,0.845612,0.369350
0.189285,0.064050,0.085800
0.157143,0.851667,0.056200
0.125000,0.431762,0.348900
0.197143,0.793500,0.326360
0.357143,0.314850,0.044950
0.061905,0.762083,0.147333
0.065714,0.603920,0.064600
0.035714,0.889508,0.387217
0.058929,0.483494,0.049463
0.342857,0.817000,0.493200
0.240000,0.442970,0.109880
0.107143,0.528608,0.055883
0.065306,0.285321,0.487186
0.067347,0.527707,0.080271
0.107143,0.096313,0.447550
0.257143,0.722550,0.236400
0.035715,0.597975,0.211700
0.442857,0.446650,0.205900
0.091071,0.552081,0.289750
0.207143,0.785133,0.018300
0.071429,0.388813,0.181200
0.169048,0.383408,0.278333
0.112857,0.949005,0.084330
0.042857,0.922450,0.502450
0.224490,0.764814,0.049157
0.147619,0.664683,0.166400
0.315873,0.480322,0.106367
0.150000,0.737625,0.344725
