alpha,phi,h
0.221429,0.532575,0.074200
0.236734,0.347957,0.244257
0.228571,0.679387,0.072487
0.108571,0.594360,0.124460
0.139286,0.823813,0.336275
0.169388,0.373807,0.294657
0.108572,0.790460,0.266400
0.217857,0.848975,0.158200
0.138095,0.311317,0.779367
0.245238,0.676242,0.447583
0.119048,0.907433,0.624367
0.279592,0.259514,0.271229
0.175510,0.681057,0.189357
0.107143,0.648975,0.120400
0.047619,0.735550,0.147717
0.103572,0.672312,0.143425
0.290476,0.424958,0.217767
0.292857,0.625150,0.076050
0.457143,0.620850,0.305000
0.271428,0.431633,0.116533
0.417857,0.625788,0.366400
0.057143,0.280000,0.076300
0.271429,0.499842,0.176683
0.100000,0.539870,0.130540
0.338095,0.558183,0.146133
0.188095,0.708583,0.129050
0.085714,0.642325,0.136225
0.228571,0.727650,0.051733
0.180000,0.255240,0.262340
0.042857,0.427525,0.252400
0.066667,0.492767,0.206450
0.054286,0.516060,0.089160
0.122857,0.061730,0.129920
0.118367,0.731243,0.328871
0.045714,0.797420,0.518300
0.302381,0.883333,0.347367
0.050000,0.482525,0.390625
0.171429,0.782362,0.305325
0.128571,0.944960,0.164720
0.122449,0.782829,0.223671
0.057142,0.723963,0.339650
0.102381,0.320717,0.740650
0.150000,0.624500,0.095275
0.028571,0.018800,0.460500
0.061905,0.631167,0.114800
0.178571,0.824325,0.156350
0.164286,0.645975,0.096950
0.357143,0.711575,0.503250
0.100000,0.767150,0.099480
0.095238,0.690667,0.380633
0.219048,0.633450,0.069900
0.133333,0.973367,0.040233
0.061905,0.583033,0.691233
0.160318,0.483656,0.118889
0.161428,0.823250,0.120360
0.114286,0.935583,0.089600
0.492857,0.551483,0.245467
0.147619,0.447275,0.386633
0.042857,0.588750,0.225800
0.428572,0.827762,0.040750
0.214286,0.804164,0.030343
0.092857,0.923175,0.076375
0.102857,0.808550,0.191860
0.026531,0.628836,0.067700
0.114286,0.717821,0.263186
0.150000,0.737625,0.344725
0.161905,0.835950,0.080250
0.178571,0.437213,0.324400
0.078572,0.641737,0.184000
0.214285,0.763008,0.036367
0.092857,0.546600,0.142800
0.171429,0.676250,0.192800
0.248571,0.707130,0.090900
0.114286,0.102250,0.446200
0.247619,0.722250,0.070733
0.042857,0.710838,0.349900
0.071429,0.268100,0.450700
0.061905,0.762083,0.147333
0.134066,0.754273,0.280323
0.035714,0.889508,0.387217
0.058929,0.483494,0.049463
0.123810,0.748967,0.366150
0.240000,0.442970,0.109880
0.214286,0.846825,0.387600
0.065306,0.285321,0.487186
0.287755,0.913836,0.112143
0.202857,0.792010,0.017440
0.104762,0.555483,0.082983
0.052381,0.640117,0.049300
0.117857,0.712287,0.119650
0.082143,0.530350,0.088925
0.096429,0.934213,0.138100
0.053571,0.493463,0.101775
0.297143,0.649710,0.080840
0.112857,0.949005,0.084330
0.096429,0.782925,0.145100
0.071429,0.881933,0.369000
0.253571,0.179250,0.064075
0.062857,0.523270,0.105700
0.214286,0.616533,0.458433
