alpha,phi,h
0.035714,0.950650,0.463875
0.123810,0.757483,0.231267
0.178571,0.549900,0.242900
0.108571,0.594360,0.124460
0.139286,0.823813,0.336275
0.071428,0.914783,0.279167
0.209524,0.434444,0.218211
0.400000,0.504733,0.197233
0.142857,0.634310,0.689140
0.245238,0.676242,0.447583
0.164286,0.059575,0.048850
0.133334,0.426467,0.585533
0.052381,0.754250,0.217667
0.323810,0.881400,0.319933
0.303571,0.678013,0.199450
0.257143,0.295517,0.268833
0.234285,0.521740,0.336740
0.200000,0.073133,0.101067
0.166666,0.767192,0.359033
0.152381,0.816750,0.282267
0.340000,0.599640,0.146300
0.466667,0.533150,0.096167
0.223810,0.739478,0.083044
0.080000,0.717150,0.309040
0.126191,0.804458,0.335183
0.188095,0.708583,0.129050
0.242857,0.814000,0.443300
0.285714,0.132650,0.213950
0.092857,0.515942,0.098817
0.194286,0.808090,0.294340
0.233929,0.218006,0.614000
0.196429,0.059837,0.130200
0.159184,0.619200,0.471371
0.311429,0.899990,0.260880
0.045714,0.797420,0.518300
0.074286,0.747630,0.331120
0.050000,0.482525,0.390625
0.165306,0.720086,0.161671
0.128571,0.944960,0.164720
0.122449,0.782829,0.223671
0.214285,0.120120,0.463260
0.280952,0.651433,0.427833
0.218367,0.419479,0.253657
0.133333,0.973367,0.040233
0.130952,0.769008,0.130983
0.283333,0.647867,0.134133
0.240000,0.857350,0.538620
0.126786,0.799794,0.253362
0.105714,0.270260,0.575220
0.095238,0.690667,0.380633
0.071429,0.716208,0.387517
0.304081,0.504021,0.173857
0.061905,0.583033,0.691233
0.168572,0.088300,0.172940
0.247619,0.766133,0.372267
0.046939,0.885836,0.484714
0.114286,0.468229,0.411557
0.242857,0.559340,0.424860
0.185714,0.820825,0.396550
0.310714,0.929156,0.296975
0.214286,0.804164,0.030343
0.092857,0.923175,0.076375
0.042857,0.878750,0.270000
0.071429,0.809640,0.389380
0.257143,0.734350,0.857000
0.033333,0.897517,0.393700
0.023810,0.863100,0.533450
0.325714,0.885370,0.335600
0.014286,0.525450,0.355300
0.546939,0.659821,0.070929
0.085715,0.745850,0.196750
0.132143,0.515813,0.263050
0.092857,0.814225,0.329367
0.185715,0.518233,0.331433
0.539286,0.614962,0.052475
0.197143,0.793500,0.326360
0.404762,0.571917,0.214467
0.061905,0.762083,0.147333
0.038095,0.965050,0.469567
0.035714,0.889508,0.387217
0.054286,0.723380,0.351710
0.296429,0.971088,0.455700
0.028571,0.008250,0.342800
0.189286,0.834750,0.230850
0.259524,0.942867,0.278617
0.288095,0.514833,0.332083
0.122449,0.623871,0.174871
0.042857,0.940300,0.497075
0.265715,0.675960,0.280100
0.294643,0.595825,0.044438
0.300000,0.097617,0.489500
0.096429,0.934213,0.138100
0.257143,0.427963,0.151375
0.169048,0.383408,0.278333
0.233333,0.907850,0.186533
0.077778,0.778633,0.486044
0.066667,0.733858,0.374967
0.220000,0.818340,0.419220
0.315873,0.480322,0.106367
0.160714,0.914094,0.077863
