alpha,phi,h
0.035714,0.950650,0.463875
0.414286,0.365100,0.274000
0.142857,0.623500,0.565200
0.108571,0.594360,0.124460
0.050000,0.608500,0.185525
0.171428,0.816617,0.079933
0.209524,0.434444,0.218211
0.400000,0.504733,0.197233
0.600000,0.720400,0.141000
0.245238,0.676242,0.447583
0.217143,0.843060,0.290840
0.100000,0.716063,0.741150
0.057143,0.411750,0.489100
0.323810,0.881400,0.319933
0.176190,0.473633,0.202533
0.257143,0.295517,0.268833
0.064285,0.961450,0.419850
0.380952,0.713267,0.102767
0.264286,0.448675,0.299283
0.152381,0.816750,0.282267
0.340000,0.599640,0.146300
0.078571,0.757717,0.478217
0.119047,0.778650,0.247933
0.080000,0.717150,0.309040
0.108163,0.783514,0.132343
0.188095,0.708583,0.129050
0.242857,0.814000,0.443300
0.203571,0.440425,0.147975
0.414286,0.641700,0.049600
0.194286,0.808090,0.294340
0.222857,0.740890,0.264020
0.160714,0.694700,0.300350
0.231428,0.510210,0.181100
0.542857,0.628633,0.198933
0.045714,0.797420,0.518300
0.169048,0.758625,0.249617
0.050000,0.482525,0.390625
0.165306,0.720086,0.161671
0.128571,0.944960,0.164720
0.028571,0.907450,0.446800
0.214285,0.120120,0.463260
0.177143,0.474700,0.638440
0.052381,0.448158,0.509783
0.133333,0.973367,0.040233
0.222857,0.783830,0.429860
0.178571,0.824325,0.156350
0.060000,0.884900,0.496620
0.150000,0.726775,0.378250
0.026984,0.610828,0.263756
0.095238,0.690667,0.380633
0.071429,0.716208,0.387517
0.304081,0.504021,0.173857
0.061905,0.583033,0.691233
0.385714,0.608840,0.093300
0.247619,0.766133,0.372267
0.078572,0.943063,0.232150
0.069047,0.763658,0.403933
0.214286,0.576225,0.175450
0.071429,0.614150,0.001000
0.310714,0.929156,0.296975
0.214286,0.804164,0.030343
0.057143,0.937450,0.558100
0.042857,0.878750,0.270000
0.128571,0.805660,0.130120
0.257143,0.734350,0.857000
0.019048,0.784567,0.293800
0.116327,0.790314,0.461586
0.165306,0.406614,0.496057
0.064286,0.384763,0.491975
0.267857,0.739212,0.448100
0.280952,0.667450,0.087567
0.104762,0.439308,0.371783
0.248571,0.707130,0.090900
0.025000,0.782425,0.464650
0.131429,0.427160,0.358240
0.197143,0.793500,0.326360
0.338775,0.451414,0.055814
0.161905,0.819767,0.487233
0.219048,0.710317,0.459833
0.035714,0.889508,0.387217
0.314286,0.876750,0.376000
0.216666,0.833358,0.486983
0.240000,0.442970,0.109880
0.214286,0.846825,0.387600
0.028571,0.707950,0.741100
0.144898,0.314007,0.636771
0.285714,0.838343,0.446071
0.031428,0.793150,0.503600
0.020000,0.768150,0.429100
0.287755,0.878821,0.158871
0.300000,0.097617,0.489500
0.123810,0.744450,0.246000
0.053571,0.493463,0.101775
0.169048,0.383408,0.278333
0.278572,0.900067,0.321700
0.042857,0.922450,0.502450
0.088095,0.618783,0.728100
0.085714,0.491467,0.389767
0.315873,0.480322,0.106367
0.214286,0.616533,0.458433
