alpha,phi,h
0.232653,0.861829,0.039171
0.475000,0.484219,0.239150
0.289286,0.893506,0.116138
0.214285,0.830825,0.634300
0.420000,0.631070,0.316700
0.328571,0.665700,0.363100
0.209524,0.434444,0.218211
0.400000,0.504733,0.197233
0.061905,0.656442,0.500050
0.245238,0.676242,0.447583
0.310714,0.579587,0.378175
0.157142,0.508450,0.128800
0.057143,0.411750,0.489100
0.435714,0.928658,0.090500
0.421428,0.734125,0.053700
0.389286,0.383737,0.058825
0.280953,0.941233,0.139200
0.171429,0.628750,0.054100
0.077143,0.398800,0.278540
0.235714,0.635567,0.100767
0.417857,0.625788,0.366400
0.184286,0.822380,0.404760
0.310714,0.655637,0.386988
0.207143,0.843050,0.289900
0.508929,0.507094,0.064950
0.512245,0.269321,0.330314
0.428572,0.604458,0.288433
0.216666,0.477200,0.276250
0.532143,0.707550,0.108550
0.373469,0.907079,0.119600
0.233929,0.218006,0.614000
0.614286,0.642767,0.524967
0.442857,0.965538,0.123850
0.542857,0.628633,0.198933
0.288096,0.878683,0.521617
0.435714,0.841912,0.106275
0.357143,0.591475,0.369575
0.100000,0.582712,0.784750
0.329870,0.859432,0.379918
0.325397,0.547561,0.099733
0.446428,0.896012,0.184950
0.446429,0.338625,0.471300
0.465714,0.776450,0.113760
0.452381,0.906883,0.255100
0.307143,0.940250,0.165400
0.348214,0.792512,0.477387
0.571429,0.693550,0.112033
0.230953,0.751325,0.024750
0.222449,0.918550,0.161314
0.431428,0.490620,0.015800
0.112245,0.799193,0.020129
0.304081,0.504021,0.173857
0.571429,0.757425,0.071550
0.385714,0.608840,0.093300
0.191428,0.809160,0.482540
0.078572,0.943063,0.232150
0.278572,0.836425,0.235325
0.516327,0.118100,0.337414
0.442857,0.829450,0.180333
0.310714,0.929156,0.296975
0.214286,0.804164,0.030343
0.469388,0.617200,0.088043
0.392857,0.746375,0.287883
0.574603,0.549100,0.356156
0.190476,0.696133,0.089500
0.207143,0.905381,0.275575
0.622449,0.847921,0.130143
0.373214,0.610769,0.264387
0.445238,0.561758,0.440183
0.377143,0.526880,0.066360
0.085715,0.745850,0.196750
0.589796,0.634057,0.173943
0.338776,0.667443,0.254914
0.121429,0.847383,0.210617
0.289286,0.737712,0.093500
0.460714,0.571313,0.088625
0.466667,0.437417,0.193967
0.471428,0.715722,0.204822
0.219048,0.710317,0.459833
0.307143,0.821488,0.373825
0.307143,0.860950,0.037750
0.452381,0.932792,0.261667
0.240000,0.442970,0.109880
0.214286,0.846825,0.387600
0.214286,0.644300,0.414500
0.614286,0.974650,0.482900
0.138095,0.733600,0.095733
0.247619,0.839544,0.458633
0.254286,0.935160,0.185800
0.287755,0.878821,0.158871
0.497143,0.577450,0.174160
0.357143,0.739200,0.328850
0.562500,0.954669,0.065550
0.233333,0.655208,0.145050
0.278572,0.900067,0.321700
0.550000,0.645100,0.077900
0.397619,0.867117,0.039200
0.384286,0.613995,0.179240
0.401429,0.921320,0.202100
0.295238,0.825475,0.360733
