alpha,phi,h
0.048572,0.159220,0.165800
0.126191,0.128508,0.186400
0.228571,0.679387,0.072487
0.107143,0.194531,0.243262
0.139286,0.823813,0.336275
0.432143,0.437325,0.171575
0.085714,0.542520,0.087020
0.067857,0.415100,0.304600
0.138095,0.311317,0.779367
0.176191,0.514367,0.154967
0.164286,0.059575,0.048850
0.279592,0.259514,0.271229
0.217857,0.707963,0.162450
0.107143,0.648975,0.120400
0.047619,0.735550,0.147717
0.257143,0.295517,0.268833
0.214286,0.728240,0.334080
0.292857,0.625150,0.076050
0.548571,0.183180,0.111520
0.032143,0.682100,0.061925
0.180953,0.509367,0.103367
0.367857,0.313925,0.075825
0.447619,0.491383,0.044233
0.100000,0.539870,0.130540
0.457143,0.210370,0.246180
0.314286,0.358175,0.291200
0.092857,0.270250,0.171100
0.114286,0.061983,0.395233
0.116327,0.058007,0.312971
0.064286,0.639137,0.110650
0.583674,0.509879,0.154600
0.196429,0.059837,0.130200
0.092857,0.187025,0.239225
0.114286,0.486550,0.240400
0.357143,0.409783,0.467333
0.146428,0.476450,0.181525
0.071429,0.174950,0.337200
0.171429,0.782362,0.305325
0.142857,0.533087,0.153500
0.039286,0.272888,0.166600
0.446428,0.896012,0.184950
0.102381,0.320717,0.740650
0.164286,0.130263,0.172975
0.025714,0.529210,0.104680
0.061905,0.631167,0.114800
0.382857,0.111420,0.252460
0.114286,0.532625,0.089250
0.142857,0.199625,0.389150
0.080000,0.636900,0.117020
0.135714,0.247563,0.252500
0.217857,0.044038,0.139025
0.100000,0.327750,0.401000
0.232143,0.221938,0.230525
0.385714,0.608840,0.093300
0.034286,0.626680,0.053280
0.114286,0.935583,0.089600
0.492857,0.551483,0.245467
0.176190,0.325617,0.351833
0.485714,0.460150,0.374700
0.085714,0.511917,0.081717
0.139286,0.416050,0.271175
0.264286,0.312625,0.037800
0.102857,0.808550,0.191860
0.026531,0.628836,0.067700
0.245238,0.383000,0.296317
0.483333,0.578892,0.020950
0.161905,0.835950,0.080250
0.214286,0.212325,0.299050
0.421429,0.293275,0.074075
0.214285,0.763008,0.036367
0.092857,0.546600,0.142800
0.521429,0.513450,0.255000
0.064286,0.627763,0.066225
0.202857,0.044180,0.117640
0.495918,0.491971,0.061986
0.260714,0.132900,0.178950
0.051429,0.313310,0.239280
0.061905,0.762083,0.147333
0.200000,0.496125,0.364950
0.214286,0.296100,0.025100
0.058929,0.483494,0.049463
0.103571,0.181425,0.401025
0.442857,0.446650,0.205900
0.107143,0.528608,0.055883
0.065306,0.285321,0.487186
0.320000,0.615410,0.050320
0.107143,0.096313,0.447550
0.087302,0.465122,0.094267
0.350000,0.534263,0.335825
0.207143,0.782475,0.012100
0.091071,0.552081,0.289750
0.207143,0.785133,0.018300
0.075000,0.214750,0.295375
0.040476,0.482775,0.082167
0.114286,0.513892,0.108167
0.117857,0.271838,0.134825
0.388571,0.361910,0.063440
0.085714,0.283750,0.313433
0.506349,0.605639,0.050656
0.257143,0.629800,0.045000
