alpha,phi,h
0.153572,0.474638,0.350450
0.123810,0.757483,0.231267
0.178571,0.549900,0.242900
0.214285,0.830825,0.634300
0.139286,0.823813,0.336275
0.071428,0.914783,0.279167
0.209524,0.434444,0.218211
0.217857,0.848975,0.158200
0.261905,0.936250,0.312133
0.245238,0.676242,0.447583
0.217143,0.843060,0.290840
0.388095,0.547767,0.247583
0.332653,0.850557,0.186486
0.435714,0.928658,0.090500
0.421428,0.734125,0.053700
0.257143,0.295517,0.268833
0.234285,0.521740,0.336740
0.171429,0.628750,0.054100
0.254286,0.880790,0.073360
0.235714,0.635567,0.100767
0.340000,0.599640,0.146300
0.085714,0.963250,0.162571
0.119047,0.778650,0.247933
0.080000,0.717150,0.309040
0.126191,0.804458,0.335183
0.090476,0.964767,0.167367
0.242857,0.814000,0.443300
0.216666,0.477200,0.276250
0.092857,0.515942,0.098817
0.194286,0.808090,0.294340
0.222857,0.740890,0.264020
0.242857,0.655617,0.181733
0.139286,0.815237,0.192550
0.102041,0.741664,0.239600
0.308163,0.917064,0.143171
0.435714,0.391525,0.203600
0.050000,0.482525,0.390625
0.178571,0.421667,0.228117
0.128571,0.944960,0.164720
0.028571,0.907450,0.446800
0.355844,0.625818,0.270282
0.185714,0.731383,0.180900
0.040000,0.341090,0.681280
0.279592,0.920443,0.115729
0.385714,0.501940,0.139840
0.178571,0.824325,0.156350
0.060000,0.884900,0.496620
0.126786,0.799794,0.253362
0.100000,0.767150,0.099480
0.419481,0.666245,0.241036
0.071429,0.939650,0.131933
0.304081,0.504021,0.173857
0.328572,0.565425,0.330500
0.160318,0.483656,0.118889
0.247619,0.766133,0.372267
0.078572,0.943063,0.232150
0.657143,0.832793,0.110843
0.176190,0.325617,0.351833
0.292857,0.944075,0.155000
0.310714,0.929156,0.296975
0.300000,0.822692,0.224000
0.282857,0.629810,0.342160
0.042857,0.878750,0.270000
0.185714,0.479850,0.199900
0.190476,0.696133,0.089500
0.033333,0.897517,0.393700
0.150000,0.607392,0.057967
0.325714,0.885370,0.335600
0.321428,0.407125,0.476400
0.377143,0.526880,0.066360
0.328572,0.902539,0.306033
0.332143,0.966337,0.259775
0.092857,0.748475,0.214200
0.185715,0.518233,0.331433
0.080953,0.507717,0.561189
0.500000,0.803400,0.155000
0.071429,0.268100,0.450700
0.214286,0.644300,0.414500
0.097619,0.830917,0.090817
0.204762,0.846200,0.042333
0.054286,0.723380,0.351710
0.175000,0.927063,0.085575
0.240000,0.442970,0.109880
0.214286,0.846825,0.387600
0.211429,0.891380,0.297260
0.214286,0.617707,0.071543
0.138095,0.733600,0.095733
0.031428,0.793150,0.503600
0.265715,0.675960,0.280100
0.200000,0.485550,0.100300
0.330159,0.335767,0.675544
0.074286,0.860740,0.518320
0.257143,0.427963,0.151375
0.297143,0.649710,0.080840
0.276191,0.750083,0.349033
0.077778,0.778633,0.486044
0.388571,0.361910,0.063440
0.291837,0.655936,0.149814
0.366667,0.575217,0.316933
0.233333,0.713367,0.111500
