alpha,phi,h
0.026531,0.778779,0.900686
0.307143,0.869342,0.631450
0.278571,0.858725,0.474000
0.242857,0.954783,0.713800
0.109524,0.927317,0.702600
0.028571,0.639300,0.833150
0.152381,0.343883,0.658967
0.195238,0.808658,0.444500
0.014286,0.640700,0.867280
0.583673,0.884357,0.506114
0.148979,0.601764,0.856471
0.142857,0.877440,0.649960
0.253061,0.901286,0.820257
0.171429,0.835175,0.976750
0.185714,0.616133,0.873233
0.442857,0.806217,0.951367
0.315873,0.903272,0.614356
0.282143,0.824637,0.889725
0.080000,0.821310,0.456720
0.385714,0.900550,0.768350
0.071429,0.876471,0.722357
0.119048,0.909367,0.889367
0.171428,0.887125,0.634900
0.092857,0.894558,0.708567
0.219048,0.804617,0.784533
0.346429,0.877387,0.393675
0.042857,0.768550,0.965900
0.323810,0.869383,0.807967
0.328571,0.935088,0.920075
0.139683,0.874311,0.583656
0.049206,0.866494,0.509467
0.223809,0.823542,0.760383
0.197143,0.618270,0.706600
0.192857,0.880500,0.688625
0.100000,0.909137,0.704775
0.226191,0.812175,0.646183
0.166666,0.564983,0.753200
0.065714,0.305890,0.870620
0.280952,0.877444,0.662711
0.150000,0.927638,0.696650
0.042857,0.899750,0.461800
0.202857,0.644230,0.858020
0.242857,0.664679,0.692700
0.200000,0.639925,0.862400
0.177143,0.683510,0.895940
0.061905,0.725825,0.453633
0.288095,0.921250,0.450433
0.116071,0.318087,0.885475
0.325714,0.933770,0.916600
0.266667,0.258917,0.924233
0.025000,0.708512,0.864225
0.062857,0.766810,0.603340
0.340476,0.863183,0.691717
0.211429,0.783750,0.854900
0.045715,0.771610,0.951800
0.204762,0.697683,0.721667
0.520635,0.642539,0.625200
0.125000,0.922663,0.878575
0.023810,0.905383,0.673167
0.165714,0.619270,0.658320
0.395238,0.947778,0.715078
0.109524,0.068383,0.953367
0.107143,0.953925,0.868000
0.271429,0.840580,0.606580
0.261225,0.830807,0.596686
0.238961,0.695809,0.754882
0.241071,0.875444,0.499850
0.149207,0.143517,0.866989
0.118367,0.965143,0.705271
0.140000,0.799690,0.761340
0.165714,0.822350,0.425600
0.120000,0.909220,0.780640
0.014286,0.804200,0.854800
0.421428,0.658575,0.561150
0.117857,0.904950,0.669600
0.323809,0.943756,0.900578
0.301786,0.756375,0.653088
0.061905,0.669742,0.935367
0.045238,0.757475,0.810033
0.060000,0.704130,0.936980
0.126531,0.859229,0.597414
0.074286,0.729660,0.680080
0.396429,0.948438,0.666800
0.435714,0.362458,0.557050
0.104762,0.755317,0.751000
0.054286,0.578830,0.834900
0.135714,0.583017,0.697550
0.028572,0.763500,0.950350
0.214286,0.454380,0.604960
0.204762,0.753517,0.931300
0.122857,0.786390,0.941100
0.157143,0.862900,0.628700
0.100000,0.934610,0.690740
0.138095,0.803500,0.638767
0.252381,0.674042,0.788833
0.191429,0.881520,0.962720
0.242857,0.889150,0.494750
0.121429,0.869062,0.530375
0.171429,0.687750,0.732200
0.132653,0.925900,0.639800
