alpha,phi,h
0.035714,0.950650,0.463875
0.225000,0.760331,0.438538
0.019047,0.671233,0.358833
0.108571,0.594360,0.124460
0.050000,0.608500,0.185525
0.073214,0.683956,0.292162
0.209524,0.434444,0.218211
0.217857,0.848975,0.158200
0.160714,0.603250,0.107075
0.245238,0.676242,0.447583
0.217143,0.843060,0.290840
0.216327,0.718157,0.218643
0.148571,0.830070,0.320620
0.323810,0.881400,0.319933
0.047619,0.735550,0.147717
0.257143,0.295517,0.268833
0.217143,0.773590,0.297400
0.380952,0.713267,0.102767
0.185714,0.513450,0.112475
0.152381,0.816750,0.282267
0.340000,0.599640,0.146300
0.184286,0.822380,0.404760
0.119047,0.778650,0.247933
0.080000,0.717150,0.309040
0.145714,0.488510,0.405320
0.177551,0.558200,0.436014
0.242857,0.814000,0.443300
0.182857,0.367690,0.430440
0.092857,0.515942,0.098817
0.194286,0.808090,0.294340
0.021428,0.750925,0.404550
0.160714,0.694700,0.300350
0.159184,0.619200,0.471371
0.311429,0.899990,0.260880
0.045714,0.797420,0.518300
0.052381,0.804883,0.112933
0.050000,0.482525,0.390625
0.178571,0.421667,0.228117
0.128571,0.944960,0.164720
0.028571,0.907450,0.446800
0.095238,0.644567,0.105300
0.185714,0.731383,0.180900
0.052381,0.448158,0.509783
0.279592,0.920443,0.115729
0.222857,0.783830,0.429860
0.178571,0.824325,0.156350
0.060000,0.884900,0.496620
0.126786,0.799794,0.253362
0.100000,0.767150,0.099480
0.214286,0.457100,0.196100
0.071429,0.939650,0.131933
0.304081,0.504021,0.173857
0.328572,0.565425,0.330500
0.385714,0.608840,0.093300
0.247619,0.766133,0.372267
0.046939,0.885836,0.484714
0.088571,0.766590,0.111840
0.087500,0.222125,0.818150
0.185714,0.820825,0.396550
0.310714,0.929156,0.296975
0.214286,0.804164,0.030343
0.282857,0.629810,0.342160
0.042857,0.878750,0.270000
0.128571,0.805660,0.130120
0.190476,0.696133,0.089500
0.138096,0.771467,0.334217
0.180952,0.686683,0.134067
0.092857,0.660700,0.149650
0.064286,0.384763,0.491975
0.377143,0.526880,0.066360
0.057143,0.945100,0.472750
0.185714,0.845612,0.369350
0.092857,0.814225,0.329367
0.067857,0.790525,0.189725
0.080953,0.507717,0.561189
0.042857,0.710838,0.349900
0.122857,0.733990,0.361320
0.214286,0.644300,0.414500
0.134066,0.754273,0.280323
0.204762,0.846200,0.042333
0.314286,0.876750,0.376000
0.216666,0.833358,0.486983
0.240000,0.442970,0.109880
0.131428,0.749590,0.219320
0.128571,0.561150,0.100800
0.214286,0.617707,0.071543
0.145238,0.665767,0.331433
0.031428,0.793150,0.503600
0.020000,0.768150,0.429100
0.220000,0.551510,0.331800
0.091071,0.552081,0.289750
0.158929,0.364894,0.469750
0.257143,0.427963,0.151375
0.333929,0.887606,0.310037
0.174286,0.510770,0.407900
0.059524,0.931742,0.255417
0.100000,0.735530,0.228500
0.021428,0.803600,0.455900
0.134286,0.697110,0.784340
0.158928,0.746331,0.139625
