alpha,phi,h
0.035714,0.950650,0.463875
0.014286,0.611500,0.189200
0.091429,0.129060,0.260820
0.108571,0.594360,0.124460
0.139286,0.823813,0.336275
0.171428,0.816617,0.079933
0.085714,0.542520,0.087020
0.217857,0.848975,0.158200
0.061905,0.656442,0.500050
0.176191,0.514367,0.154967
0.164286,0.059575,0.048850
0.134286,0.884340,0.240740
0.175510,0.681057,0.189357
0.107143,0.648975,0.120400
0.142857,0.064400,0.109400
0.257143,0.295517,0.268833
0.234285,0.521740,0.336740
0.126191,0.094458,0.282650
0.166666,0.767192,0.359033
0.152381,0.816750,0.282267
0.278571,0.685625,0.064850
0.085714,0.963250,0.162571
0.271429,0.499842,0.176683
0.080000,0.717150,0.309040
0.059184,0.655329,0.085686
0.047619,0.644433,0.097200
0.242857,0.814000,0.443300
0.216666,0.477200,0.276250
0.180000,0.255240,0.262340
0.194286,0.808090,0.294340
0.085714,0.652258,0.723133
0.342857,0.512608,0.046450
0.185714,0.823770,0.023920
0.311429,0.899990,0.260880
0.045714,0.797420,0.518300
0.051020,0.597464,0.123600
0.085714,0.228817,0.127067
0.165306,0.720086,0.161671
0.311428,0.920320,0.078080
0.028571,0.907450,0.446800
0.250000,0.493800,0.315900
0.242857,0.679817,0.207233
0.147619,0.246450,0.197900
0.279592,0.920443,0.115729
0.222857,0.783830,0.429860
0.600000,0.212750,0.118000
0.060000,0.884900,0.496620
0.126786,0.799794,0.253362
0.028571,0.441100,0.006500
0.214286,0.457100,0.196100
0.025714,0.644840,0.054860
0.133333,0.973367,0.040233
0.328572,0.565425,0.330500
0.278571,0.395550,0.314850
0.161428,0.823250,0.120360
0.046939,0.885836,0.484714
0.335714,0.596200,0.151317
0.271429,0.601467,0.514500
0.219048,0.725483,0.055917
0.310714,0.929156,0.296975
0.139286,0.416050,0.271175
0.092857,0.923175,0.076375
0.042857,0.878750,0.270000
0.026531,0.628836,0.067700
0.106349,0.104961,0.275122
0.033333,0.897517,0.393700
0.032143,0.462088,0.098625
0.325714,0.885370,0.335600
0.320000,0.930390,0.232500
0.214285,0.763008,0.036367
0.057143,0.945100,0.472750
0.132143,0.515813,0.263050
0.228571,0.012900,0.199600
0.157143,0.851667,0.056200
0.214286,0.525000,0.277700
0.197143,0.793500,0.326360
0.122857,0.733990,0.361320
0.061905,0.762083,0.147333
0.065714,0.603920,0.064600
0.035714,0.889508,0.387217
0.058929,0.483494,0.049463
0.132143,0.625325,0.507525
0.078572,0.491812,0.096450
0.107143,0.528608,0.055883
0.211429,0.891380,0.297260
0.096429,0.258425,0.350400
0.107143,0.096313,0.447550
0.031428,0.793150,0.503600
0.254286,0.935160,0.185800
0.117857,0.712287,0.119650
0.330159,0.335767,0.675544
0.123810,0.744450,0.246000
0.257143,0.427963,0.151375
0.040476,0.482775,0.082167
0.174286,0.510770,0.407900
0.059524,0.931742,0.255417
0.103572,0.664950,0.124800
0.100000,0.776288,0.175800
0.315873,0.480322,0.106367
0.085714,0.109187,0.321000
