alpha,phi,h
0.221429,0.532575,0.074200
0.450000,0.068288,0.402350
0.289286,0.893506,0.116138
0.271429,0.736138,0.037825
0.139286,0.823813,0.336275
0.432143,0.437325,0.171575
0.457143,0.663033,0.359933
0.228572,0.216700,0.273367
0.138095,0.311317,0.779367
0.257143,0.837243,0.039629
0.228571,0.737750,0.027271
0.075000,0.727912,0.095750
0.180952,0.475375,0.335467
0.222857,0.939740,0.176860
0.464286,0.578525,0.228500
0.230952,0.754158,0.041850
0.214286,0.728240,0.334080
0.171429,0.628750,0.054100
0.346428,0.462663,0.455250
0.271428,0.431633,0.116533
0.417857,0.625788,0.366400
0.367857,0.313925,0.075825
0.340000,0.569770,0.170540
0.221428,0.147405,0.661420
0.338095,0.558183,0.146133
0.512245,0.269321,0.330314
0.045714,0.356610,0.544460
0.538095,0.811417,0.354800
0.532143,0.707550,0.108550
0.032143,0.431013,0.466775
0.296825,0.408811,0.177100
0.296428,0.862162,0.144225
0.242857,0.927550,0.383640
0.247619,0.831850,0.351200
0.541071,0.124687,0.187888
0.378571,0.942625,0.271217
0.050000,0.482525,0.390625
0.228572,0.381717,0.225500
0.142857,0.533087,0.153500
0.039286,0.272888,0.166600
0.304762,0.313692,0.093700
0.102381,0.320717,0.740650
0.465714,0.776450,0.113760
0.025714,0.529210,0.104680
0.039286,0.383175,0.558525
0.208571,0.612000,0.046100
0.114286,0.532625,0.089250
0.142857,0.199625,0.389150
0.288571,0.871850,0.341620
0.391429,0.395560,0.031720
0.071429,0.939650,0.131933
0.423810,0.579992,0.154217
0.232143,0.221938,0.230525
0.385714,0.608840,0.093300
0.495238,0.943217,0.102100
0.311428,0.741030,0.157320
0.657143,0.832793,0.110843
0.391429,0.841140,0.049400
0.292857,0.944075,0.155000
0.523810,0.229833,0.099333
0.214286,0.804164,0.030343
0.457143,0.171600,0.235000
0.385715,0.815387,0.044400
0.574603,0.549100,0.356156
0.114286,0.717821,0.263186
0.483333,0.578892,0.020950
0.416667,0.549658,0.101383
0.225397,0.777161,0.053067
0.378572,0.859475,0.110100
0.377143,0.526880,0.066360
0.092857,0.546600,0.142800
0.261905,0.341583,0.486133
0.233333,0.712783,0.093067
0.016326,0.676614,0.351557
0.131429,0.427160,0.358240
0.260714,0.132900,0.178950
0.596429,0.242300,0.216375
0.414285,0.802410,0.263500
0.338095,0.213700,0.296233
0.035714,0.889508,0.387217
0.307143,0.860950,0.037750
0.435714,0.295463,0.149150
0.050000,0.955450,0.439550
0.546939,0.641307,0.054586
0.385714,0.301600,0.299600
0.287755,0.913836,0.112143
0.328572,0.886058,0.046983
0.351429,0.434040,0.025120
0.642858,0.212750,0.123600
0.220000,0.551510,0.331800
0.235714,0.930387,0.419400
0.096429,0.934213,0.138100
0.053571,0.493463,0.101775
0.259184,0.948564,0.416700
0.112857,0.949005,0.084330
0.185714,0.366050,0.376833
0.553572,0.278125,0.230512
0.253571,0.179250,0.064075
0.506349,0.605639,0.050656
0.158928,0.746331,0.139625
