alpha,phi,h
0.142857,0.677725,0.123025
0.225000,0.760331,0.438538
0.419047,0.827608,0.204917
0.300000,0.537575,0.306100
0.365306,0.314643,0.089557
0.328571,0.665700,0.363100
0.464286,0.532813,0.353275
0.217857,0.848975,0.158200
0.065714,0.909500,0.492280
0.245238,0.676242,0.447583
0.310714,0.579587,0.378175
0.134286,0.884340,0.240740
0.053572,0.650262,0.089075
0.330159,0.678383,0.344756
0.176190,0.473633,0.202533
0.230952,0.754158,0.041850
0.217143,0.773590,0.297400
0.414286,0.659050,0.343825
0.062857,0.662400,0.103640
0.235714,0.635567,0.100767
0.340000,0.599640,0.146300
0.406123,0.921536,0.099229
0.310714,0.655637,0.386988
0.257143,0.989250,0.435300
0.423810,0.218058,0.225800
0.246939,0.891757,0.115314
0.242857,0.814000,0.443300
0.216666,0.477200,0.276250
0.092857,0.515942,0.098817
0.611429,0.834490,0.101880
0.204081,0.735693,0.409486
0.419047,0.461242,0.393917
0.342857,0.869633,0.446100
0.311429,0.899990,0.260880
0.045714,0.797420,0.518300
0.302381,0.883333,0.347367
0.221429,0.952950,0.180100
0.178571,0.421667,0.228117
0.620408,0.754071,0.100629
0.453571,0.433475,0.061950
0.214285,0.120120,0.463260
0.280952,0.651433,0.427833
0.087302,0.770972,0.262189
0.133333,0.973367,0.040233
0.135715,0.770050,0.154825
0.283333,0.647867,0.134133
0.318367,0.924757,0.166557
0.357143,0.711575,0.503250
0.244898,0.961271,0.422414
0.306349,0.877622,0.301067
0.071429,0.716208,0.387517
0.304081,0.504021,0.173857
0.061905,0.583033,0.691233
0.160318,0.483656,0.118889
0.171428,0.651814,0.409429
0.046939,0.885836,0.484714
0.088571,0.755550,0.248520
0.560714,0.386238,0.284175
0.203572,0.592350,0.470125
0.505714,0.881940,0.112340
0.214286,0.804164,0.030343
0.400000,0.754590,0.085560
0.392857,0.746375,0.287883
0.185714,0.479850,0.199900
0.257143,0.734350,0.857000
0.033333,0.897517,0.393700
0.622449,0.847921,0.130143
0.325714,0.885370,0.335600
0.064286,0.384763,0.491975
0.546939,0.659821,0.070929
0.085715,0.745850,0.196750
0.292857,0.378775,0.349125
0.092857,0.814225,0.329367
0.377143,0.816470,0.197580
0.247619,0.722250,0.070733
0.323810,0.675700,0.321467
0.071429,0.268100,0.450700
0.077143,0.698820,0.394000
0.134066,0.754273,0.280323
0.035714,0.889508,0.387217
0.521429,0.294100,0.113733
0.216666,0.833358,0.486983
0.442857,0.446650,0.205900
0.214286,0.846825,0.387600
0.220408,0.755100,0.290043
0.214286,0.505650,0.016900
0.371428,0.709417,0.413233
0.042857,0.940300,0.497075
0.364286,0.758200,0.370100
0.117857,0.712287,0.119650
0.371429,0.850750,0.035800
0.074286,0.860740,0.518320
0.257143,0.427963,0.151375
0.467857,0.659250,0.081075
0.441071,0.925512,0.151438
0.077778,0.778633,0.486044
0.259184,0.871650,0.317843
0.291837,0.655936,0.149814
0.315873,0.480322,0.106367
0.158928,0.746331,0.139625
