alpha,phi,h
0.190476,0.797967,0.269467
0.123810,0.757483,0.231267
0.110714,0.887238,0.312375
0.108571,0.594360,0.124460
0.139286,0.823813,0.336275
0.073469,0.452950,0.552086
0.134694,0.412950,0.381371
0.254762,0.890575,0.448367
0.261905,0.936250,0.312133
0.245238,0.676242,0.447583
0.217143,0.843060,0.290840
0.134286,0.884340,0.240740
0.053572,0.650262,0.089075
0.323810,0.881400,0.319933
0.047619,0.735550,0.147717
0.230952,0.754158,0.041850
0.150000,0.459238,0.232550
0.038095,0.757950,0.523017
0.180000,0.441400,0.306000
0.152381,0.816750,0.282267
0.417857,0.625788,0.366400
0.280952,0.906042,0.431400
0.340000,0.569770,0.170540
0.080000,0.717150,0.309040
0.250000,0.493800,0.315900
0.385714,0.956425,0.166900
0.242857,0.814000,0.443300
0.014286,0.153367,0.366833
0.376191,0.570017,0.159600
0.194286,0.808090,0.294340
0.233929,0.218006,0.614000
0.104762,0.549900,0.483200
0.092857,0.627725,0.557600
0.102041,0.741664,0.239600
0.045714,0.797420,0.518300
0.169048,0.758625,0.249617
0.050000,0.482525,0.390625
0.178571,0.421667,0.228117
0.128571,0.944960,0.164720
0.122449,0.782829,0.223671
0.446428,0.896012,0.184950
0.171428,0.717600,0.320250
0.164286,0.154908,0.348433
0.133333,0.973367,0.040233
0.222857,0.783830,0.429860
0.064286,0.794188,0.283350
0.240000,0.857350,0.538620
0.357143,0.711575,0.503250
0.105714,0.944140,0.413200
0.214286,0.457100,0.196100
0.112245,0.799193,0.020129
0.304081,0.504021,0.173857
0.061905,0.583033,0.691233
0.385714,0.608840,0.093300
0.247619,0.766133,0.372267
0.046939,0.885836,0.484714
0.071429,0.851850,0.431400
0.057143,0.263730,0.618000
0.185714,0.820825,0.396550
0.310714,0.929156,0.296975
0.214286,0.804164,0.030343
0.282857,0.629810,0.342160
0.042857,0.878750,0.270000
0.185714,0.479850,0.199900
0.190476,0.696133,0.089500
0.138096,0.771467,0.334217
0.180952,0.686683,0.134067
0.325714,0.885370,0.335600
0.239285,0.833187,0.448600
0.214285,0.763008,0.036367
0.085715,0.745850,0.196750
0.104762,0.439308,0.371783
0.092857,0.748475,0.214200
0.185715,0.518233,0.331433
0.247619,0.722250,0.070733
0.042857,0.710838,0.349900
0.071429,0.268100,0.450700
0.077143,0.698820,0.394000
0.134066,0.754273,0.280323
0.035714,0.889508,0.387217
0.054286,0.723380,0.351710
0.374603,0.917056,0.173022
0.014286,0.152300,0.348300
0.214286,0.846825,0.387600
0.211429,0.891380,0.297260
0.214286,0.617707,0.071543
0.138095,0.733600,0.095733
0.031428,0.793150,0.503600
0.020000,0.768150,0.429100
0.207143,0.782475,0.012100
0.091071,0.552081,0.289750
0.165714,0.599190,0.068140
0.257143,0.427963,0.151375
0.259184,0.948564,0.416700
0.276191,0.750083,0.349033
0.042857,0.922450,0.502450
0.252381,0.609467,0.286867
0.291837,0.655936,0.149814
0.401429,0.921320,0.202100
0.158928,0.746331,0.139625
