alpha,phi,h
0.142857,0.677725,0.123025
0.123810,0.757483,0.231267
0.419047,0.827608,0.204917
0.519047,0.823858,0.099633
0.139286,0.823813,0.336275
0.232653,0.687836,0.235629
0.335715,0.541875,0.169600
0.254762,0.890575,0.448367
0.261905,0.936250,0.312133
0.245238,0.676242,0.447583
0.119048,0.907433,0.624367
0.134286,0.884340,0.240740
0.053572,0.650262,0.089075
0.250000,0.458025,0.242375
0.047619,0.735550,0.147717
0.257143,0.295517,0.268833
0.217143,0.773590,0.297400
0.191429,0.597300,0.287620
0.077143,0.398800,0.278540
0.235714,0.635567,0.100767
0.192858,0.706050,0.187950
0.078571,0.757717,0.478217
0.400000,0.741542,0.123267
0.080000,0.717150,0.309040
0.108163,0.783514,0.132343
0.188095,0.708583,0.129050
0.140260,0.831136,0.263873
0.239286,0.778238,0.017800
0.046428,0.952300,0.427950
0.194286,0.808090,0.294340
0.226191,0.928450,0.111267
0.076191,0.645467,0.107667
0.342857,0.869633,0.446100
0.311429,0.899990,0.260880
0.350000,0.945942,0.304600
0.378571,0.942625,0.271217
0.028571,0.798450,0.448300
0.466667,0.907733,0.034100
0.128571,0.944960,0.164720
0.028571,0.907450,0.446800
0.135714,0.640395,0.053860
0.092858,0.661975,0.366500
0.164286,0.130263,0.172975
0.133333,0.973367,0.040233
0.135715,0.770050,0.154825
0.208571,0.612000,0.046100
0.060000,0.884900,0.496620
0.126786,0.799794,0.253362
0.378571,0.944025,0.158283
0.348571,0.561220,0.305940
0.260000,0.823110,0.174040
0.452381,0.586300,0.253200
0.254762,0.931475,0.095517
0.240000,0.608910,0.576660
0.326190,0.956288,0.144092
0.046939,0.885836,0.484714
0.334286,0.660890,0.471260
0.214286,0.576225,0.175450
0.317857,0.938987,0.368475
0.310714,0.929156,0.296975
0.214286,0.804164,0.030343
0.092857,0.923175,0.076375
0.042857,0.878750,0.270000
0.185714,0.479850,0.199900
0.114286,0.717821,0.263186
0.207143,0.905381,0.275575
0.161905,0.835950,0.080250
0.325714,0.885370,0.335600
0.309524,0.835258,0.140067
0.214285,0.763008,0.036367
0.328572,0.902539,0.306033
0.104762,0.439308,0.371783
0.233333,0.712783,0.093067
0.377143,0.816470,0.197580
0.539286,0.614962,0.052475
0.500000,0.803400,0.155000
0.185714,0.699570,0.118680
0.077143,0.698820,0.394000
0.496429,0.906494,0.081662
0.035714,0.889508,0.387217
0.054286,0.723380,0.351710
0.132143,0.625325,0.507525
0.442857,0.446650,0.205900
0.435714,0.954100,0.133025
0.339286,0.947475,0.266325
0.214286,0.617707,0.071543
0.122449,0.623871,0.174871
0.259524,0.876825,0.071850
0.110715,0.910425,0.140300
0.207143,0.782475,0.012100
0.235714,0.930387,0.419400
0.074286,0.860740,0.518320
0.257143,0.427963,0.151375
0.174286,0.734650,0.312800
0.114286,0.759400,0.273900
0.077778,0.778633,0.486044
0.388571,0.361910,0.063440
0.085714,0.491467,0.389767
0.155556,0.913089,0.137078
0.160714,0.914094,0.077863
