alpha,phi,h
0.242857,0.734950,0.336175
0.014286,0.611500,0.189200
0.228571,0.679387,0.072487
0.214285,0.830825,0.634300
0.457143,0.162825,0.263200
0.025000,0.907488,0.434425
0.108572,0.790460,0.266400
0.217857,0.848975,0.158200
0.023809,0.731550,0.329600
0.014285,0.853100,0.496350
0.119048,0.907433,0.624367
0.216327,0.718157,0.218643
0.053572,0.650262,0.089075
0.471429,0.540500,0.339850
0.147619,0.833467,0.308267
0.042857,0.922450,0.502450
0.217143,0.773590,0.297400
0.292857,0.625150,0.076050
0.062857,0.662400,0.103640
0.235714,0.635567,0.100767
0.192858,0.706050,0.187950
0.038776,0.760650,0.253371
0.400000,0.741542,0.123267
0.061905,0.389558,0.481417
0.132653,0.931450,0.111457
0.385714,0.956425,0.166900
0.140260,0.831136,0.263873
0.442857,0.517200,0.149600
0.180000,0.255240,0.262340
0.042857,0.741700,0.367400
0.233929,0.218006,0.614000
0.342857,0.512608,0.046450
0.257143,0.722550,0.236400
0.311429,0.899990,0.260880
0.045714,0.797420,0.518300
0.378571,0.942625,0.271217
0.053572,0.924463,0.239650
0.165306,0.720086,0.161671
0.128571,0.944960,0.164720
0.221428,0.710275,0.129450
0.095238,0.644567,0.105300
0.092858,0.661975,0.366500
0.087302,0.770972,0.262189
0.279592,0.920443,0.115729
0.135715,0.770050,0.154825
0.283333,0.647867,0.134133
0.318367,0.924757,0.166557
0.150000,0.726775,0.378250
0.560317,0.728894,0.114011
0.306349,0.877622,0.301067
0.260000,0.823110,0.174040
0.304081,0.504021,0.173857
0.147619,0.723300,0.242100
0.123809,0.944367,0.356100
0.161428,0.823250,0.120360
0.105714,0.580820,0.644980
0.162857,0.727290,0.332380
0.203175,0.784272,0.027044
0.054286,0.589110,0.055760
0.505714,0.881940,0.112340
0.214286,0.804164,0.030343
0.282857,0.629810,0.342160
0.469643,0.970850,0.111000
0.026531,0.628836,0.067700
0.317143,0.929130,0.164840
0.138096,0.771467,0.334217
0.154286,0.469430,0.187820
0.171429,0.709450,0.216700
0.148572,0.961480,0.279500
0.214285,0.763008,0.036367
0.280952,0.667450,0.087567
0.104762,0.439308,0.371783
0.248571,0.707130,0.090900
0.114286,0.102250,0.446200
0.216667,0.037950,0.536883
0.353572,0.627150,0.292425
0.080953,0.907017,0.153533
0.077143,0.698820,0.394000
0.134066,0.754273,0.280323
0.035714,0.889508,0.387217
0.054286,0.723380,0.351710
0.132143,0.625325,0.507525
0.460000,0.655500,0.141440
0.214286,0.846825,0.387600
0.339286,0.947475,0.266325
0.090476,0.815850,0.097067
0.122449,0.623871,0.174871
0.031428,0.793150,0.503600
0.328572,0.890225,0.363500
0.117857,0.712287,0.119650
0.314286,0.756779,0.312300
0.074286,0.860740,0.518320
0.257143,0.427963,0.151375
0.333929,0.887606,0.310037
0.233333,0.907850,0.186533
0.042857,0.922450,0.502450
0.388571,0.361910,0.063440
0.291837,0.655936,0.149814
0.219048,0.695967,0.093683
0.158928,0.746331,0.139625
