alpha,phi,h
0.605714,0.191750,0.627160
0.438776,0.593993,0.929071
0.835714,0.307350,0.969300
0.573809,0.306267,0.876417
0.809524,0.281108,0.886650
0.442857,0.447275,0.756550
0.742857,0.075390,0.852000
0.579592,0.675000,0.910400
0.385715,0.885450,0.487867
0.842857,0.397917,0.931950
0.425715,0.224850,0.811880
0.714286,0.379200,0.791733
0.868572,0.319010,0.524280
0.880952,0.264200,0.873917
0.585714,0.610564,0.727757
0.485714,0.447490,0.782860
0.388889,0.567428,0.755589
0.692857,0.557281,0.775200
0.600000,0.815233,0.719467
0.288571,0.371240,0.867300
0.406122,0.815486,0.786514
0.628571,0.388150,0.790450
0.791428,0.919090,0.504180
0.797143,0.236460,0.833380
0.689286,0.864719,0.968425
0.460715,0.790738,0.985613
0.617143,0.028520,0.905860
0.802381,0.922975,0.952833
0.577143,0.246460,0.773620
0.571429,0.230875,0.610300
0.880000,0.231290,0.922820
0.617857,0.533512,0.799175
0.758928,0.878544,0.957450
0.575000,0.856087,0.703150
0.485714,0.379964,0.707471
0.454286,0.706205,0.960410
0.346939,0.696721,0.970057
0.703572,0.727275,0.522100
0.442857,0.390110,0.821780
0.876190,0.053392,0.982600
0.442857,0.218460,0.805760
0.857143,0.883100,0.703200
0.550000,0.275913,0.833625
0.832143,0.952788,0.457175
0.425000,0.494525,0.923925
0.657143,0.667550,0.682233
0.874286,0.603370,0.865460
0.785714,0.958788,0.419650
0.571429,0.580700,0.993300
0.620408,0.472486,0.770429
0.647619,0.043467,0.866367
0.522449,0.605229,0.804771
0.517857,0.205412,0.655600
0.742857,0.449275,0.864250
0.482857,0.145620,0.880540
0.516327,0.903871,0.587871
0.933333,0.072817,0.899433
0.692857,0.425125,0.519400
0.633333,0.227250,0.726867
0.973469,0.203921,0.601571
0.814285,0.379112,0.962400
0.568571,0.396110,0.769680
0.400000,0.497000,0.778720
0.757143,0.627100,0.812750
0.437143,0.814170,0.985540
0.816667,0.149750,0.801850
0.528571,0.200880,0.723280
0.764285,0.038025,0.937050
0.588571,0.298620,0.789340
0.609524,0.881367,0.760133
0.965715,0.314400,0.610720
0.585714,0.190317,0.931567
0.579365,0.403783,0.703667
0.442857,0.253917,0.529900
0.640000,0.015600,0.884560
0.767347,0.674593,0.503214
0.960714,0.622713,0.836150
0.617857,0.816175,0.567250
0.535714,0.344475,0.680175
0.842857,0.995400,0.985900
0.635714,0.012367,0.890317
0.523810,0.885883,0.777033
0.402381,0.213725,0.874650
0.626190,0.048333,0.873617
0.476191,0.976783,0.388233
0.626190,0.134592,0.850350
0.635714,0.098050,0.948150
0.645238,0.015433,0.888700
0.535714,0.180058,0.711717
0.304762,0.215142,0.850367
0.609524,0.029083,0.871917
0.602381,0.030808,0.905950
0.497143,0.266000,0.733700
0.285714,0.171900,0.863900
0.350000,0.852425,0.452850
0.591429,0.037620,0.913840
0.592857,0.237844,0.647550
0.740000,0.521760,0.678900
0.711429,0.634350,0.538460
0.851429,0.375070,0.919720
