alpha,phi,h
0.342857,0.932500,0.198200
0.452381,0.611150,0.760583
0.247619,0.244950,0.534733
0.302041,0.611171,0.666514
0.347619,0.918717,0.353600
0.321429,0.093400,0.925800
0.497143,0.579950,0.951480
0.257143,0.240863,0.874050
0.150793,0.470328,0.841711
0.421428,0.622875,0.740100
0.388572,0.176950,0.686640
0.095238,0.912758,0.697567
0.528571,0.995200,0.565600
0.421428,0.195650,0.892450
0.526191,0.466158,0.243433
0.245714,0.865050,0.901960
0.423810,0.614233,0.652400
0.276190,0.217483,0.876300
0.228571,0.963100,0.687700
0.082143,0.446750,0.862275
0.082143,0.770525,0.979425
0.560000,0.201200,0.759560
0.266667,0.321483,0.666667
0.528571,0.965300,0.911100
0.389286,0.253944,0.900175
0.400000,0.021625,0.979450
0.138096,0.674933,0.896917
0.771429,0.945250,0.511300
0.285714,0.915125,0.502600
0.395238,0.247458,0.930433
0.242857,0.748550,0.782000
0.278571,0.284625,0.593925
0.411904,0.219125,0.885233
0.085714,0.555600,0.836600
0.242857,0.855580,0.895420
0.442857,0.028350,0.971200
0.602381,0.214383,0.707483
0.322857,0.044580,0.976720
0.442857,0.044580,0.956320
0.375510,0.886786,0.405229
0.128572,0.550787,0.765650
0.385714,0.703607,0.365129
0.417857,0.020600,0.912650
0.214286,0.110033,0.636300
0.512500,0.554944,0.940225
0.338095,0.689383,0.530500
0.350000,0.272517,0.927467
0.242857,0.359325,0.616600
0.228572,0.461950,0.184300
0.361224,0.546486,0.909186
0.085714,0.525037,0.826400
0.225000,0.320300,0.912525
0.073810,0.366650,0.661367
0.146032,0.784606,0.529956
0.240000,0.197230,0.886900
0.560714,0.184925,0.915500
0.034286,0.187940,0.754080
0.388572,0.751320,0.197100
0.050000,0.533431,0.845187
0.371429,0.482837,0.888900
0.461224,0.061757,0.841257
0.435714,0.028913,0.969775
0.471429,0.571275,0.964500
0.235714,0.311958,0.898817
0.297959,0.042607,0.844386
0.617143,0.878270,0.483320
0.096429,0.749981,0.995763
0.254286,0.668230,0.491220
0.077551,0.594479,0.596414
0.385714,0.953712,0.124350
0.082857,0.274620,0.742460
0.209524,0.135125,0.832333
0.133929,0.351994,0.850988
0.342857,0.540350,0.894700
0.196429,0.291587,0.697625
0.257143,0.155550,0.675100
0.302857,0.121070,0.682400
0.285714,0.314900,0.590700
0.319048,0.716600,0.577900
0.316326,0.303757,0.524614
0.495238,0.923708,0.884567
0.551429,0.157580,0.401500
0.182143,0.344838,0.400950
0.426530,0.069200,0.446129
0.714286,0.452150,0.369000
0.346032,0.095817,0.266211
0.067857,0.781650,0.913975
0.042857,0.664950,0.152400
0.135714,0.385900,0.580175
0.219048,0.324758,0.878633
0.446429,0.514850,0.436375
0.571429,0.580700,0.993300
0.342857,0.085850,0.176650
0.614285,0.119825,0.707950
0.346939,0.948914,0.830814
0.125714,0.754600,0.707060
0.375000,0.519950,0.204700
0.414286,0.090900,0.360700
0.400000,0.133564,0.398943
0.138095,0.868008,0.923917
