alpha,phi,h
0.785714,0.186817,0.597767
0.782143,0.472388,0.897025
0.742857,0.625406,0.877462
0.865306,0.087164,0.884586
0.809524,0.281108,0.886650
0.653968,0.020450,0.884933
0.619643,0.338319,0.759162
0.579592,0.675000,0.910400
0.385715,0.885450,0.487867
0.651020,0.179421,0.600929
0.982857,0.098610,0.860860
0.714286,0.379200,0.791733
0.868572,0.319010,0.524280
0.597143,0.529090,0.807940
0.461905,0.277417,0.794633
0.607143,0.298550,0.839150
0.602381,0.702925,0.879533
0.692857,0.557281,0.775200
0.600000,0.815233,0.719467
0.288571,0.371240,0.867300
0.400000,0.199167,0.816367
0.550000,0.228737,0.901400
0.833928,0.641912,0.669475
0.945714,0.440220,0.443200
0.733333,0.714017,0.676067
0.801587,0.646078,0.548178
0.617143,0.028520,0.905860
0.780952,0.630058,0.412067
0.577143,0.246460,0.773620
0.571429,0.230875,0.610300
0.625000,0.483000,0.901575
0.808572,0.530220,0.675260
0.657143,0.484767,0.514200
0.766667,0.720258,0.548117
0.485714,0.379964,0.707471
0.901785,0.196850,0.866250
0.609524,0.825583,0.675900
0.920000,0.233160,0.800660
0.723810,0.336617,0.823767
0.614285,0.286242,0.771933
0.585714,0.224783,0.704667
0.857143,0.883100,0.703200
0.809524,0.295233,0.904767
0.832143,0.952788,0.457175
0.650000,0.214575,0.748150
0.742857,0.221180,0.863720
0.604762,0.287533,0.799767
0.785714,0.958788,0.419650
0.611429,0.232970,0.661940
0.807143,0.800438,0.772625
0.521428,0.270925,0.641850
0.826531,0.346893,0.843014
0.517857,0.205412,0.655600
0.451429,0.927030,0.438200
0.619048,0.638400,0.954250
0.516327,0.903871,0.587871
0.780000,0.563570,0.690100
0.692857,0.425125,0.519400
0.633333,0.227250,0.726867
0.973469,0.203921,0.601571
0.871429,0.960720,0.447340
0.778571,0.564325,0.637233
0.867857,0.199287,0.921150
0.357143,0.590975,0.707650
0.437143,0.814170,0.985540
0.871429,0.214390,0.870460
0.714286,0.630750,0.789740
0.953571,0.087000,0.944738
0.588571,0.298620,0.789340
0.609524,0.881367,0.760133
0.810715,0.435506,0.549075
0.900000,0.354450,0.945000
0.579365,0.403783,0.703667
0.779592,0.462200,0.773457
0.952381,0.074467,0.932000
0.767347,0.674593,0.503214
0.437143,0.577700,0.892820
0.809524,0.950775,0.464167
0.661905,0.224225,0.783383
0.884127,0.871683,0.385511
0.776190,0.464850,0.858267
0.710390,0.965386,0.418309
0.757143,0.368900,0.730650
0.626190,0.048333,0.873617
0.917143,0.642680,0.674580
0.628571,0.644633,0.414933
0.620000,0.008970,0.885540
0.728572,0.168083,0.637033
0.607143,0.213362,0.890350
0.914286,0.987650,0.946200
0.810390,0.714273,0.705673
0.602381,0.030808,0.905950
0.402857,0.569180,0.922340
0.614286,0.124350,0.740067
0.635714,0.237975,0.603300
0.642857,0.155800,0.777180
0.592857,0.237844,0.647550
0.740000,0.521760,0.678900
0.980952,0.740017,0.322433
0.890476,0.654583,0.676667
