alpha,phi,h
0.230953,0.865133,0.905850
0.452381,0.611150,0.760583
0.460000,0.943030,0.558420
0.597619,0.279175,0.752333
0.085714,0.219471,0.797929
0.321429,0.093400,0.925800
0.337500,0.674013,0.849712
0.282143,0.635313,0.684750
0.508929,0.603512,0.845700
0.295238,0.226292,0.829250
0.046429,0.597600,0.578575
0.564286,0.538500,0.978950
0.154762,0.541817,0.761900
0.378572,0.858950,0.858550
0.028571,0.509500,0.564800
0.219048,0.377983,0.870633
0.423810,0.614233,0.652400
0.276190,0.217483,0.876300
0.381632,0.059407,0.765614
0.366666,0.260950,0.648689
0.082143,0.770525,0.979425
0.323809,0.351150,0.519767
0.328572,0.403400,0.886950
0.071429,0.932050,0.453800
0.589286,0.284562,0.710575
0.400000,0.021625,0.979450
0.138096,0.674933,0.896917
0.771429,0.618400,0.932700
0.385714,0.946500,0.450600
0.395238,0.247458,0.930433
0.108571,0.883890,0.594140
0.278571,0.284625,0.593925
0.125714,0.083490,0.679440
0.263492,0.848511,0.938500
0.262857,0.760370,0.801960
0.134286,0.221660,0.802640
0.500000,0.081510,0.787680
0.342857,0.565150,0.681475
0.180952,0.954300,0.687767
0.144643,0.075206,0.737825
0.128572,0.550787,0.765650
0.521429,0.163125,0.671150
0.417857,0.020600,0.912650
0.392857,0.404525,0.812250
0.512500,0.554944,0.940225
0.437143,0.264370,0.966960
0.300000,0.479975,0.688150
0.230953,0.696608,0.748633
0.239286,0.324050,0.682675
0.398413,0.857722,0.820889
0.171429,0.338750,0.981300
0.225000,0.320300,0.912525
0.221429,0.820275,0.911325
0.107143,0.152742,0.862883
0.220000,0.212005,0.645930
0.560714,0.184925,0.915500
0.320000,0.617460,0.705440
0.305714,0.296300,0.927260
0.236734,0.080207,0.876286
0.277143,0.352550,0.597240
0.357143,0.528875,0.672350
0.289286,0.394863,0.607175
0.214286,0.846717,0.777967
0.320000,0.349670,0.732480
0.297959,0.042607,0.844386
0.214286,0.392800,0.987200
0.395238,0.513483,0.844633
0.300000,0.285779,0.920800
0.257143,0.150550,0.672200
0.320000,0.317570,0.712920
0.082857,0.274620,0.742460
0.504762,0.661767,0.912467
0.133929,0.351994,0.850988
0.282143,0.768088,0.803225
0.264286,0.850725,0.903200
0.257143,0.155550,0.675100
0.560204,0.267182,0.677014
0.309524,0.950292,0.462833
0.438096,0.419400,0.818200
0.451020,0.650129,0.614643
0.542857,0.618200,0.719400
0.505357,0.075037,0.950000
0.271429,0.221225,0.689950
0.314286,0.567200,0.635400
0.419048,0.641433,0.721933
0.611429,0.275850,0.626900
0.067857,0.781650,0.913975
0.389286,0.752250,0.823550
0.250000,0.293362,0.752975
0.428571,0.090600,0.690200
0.235714,0.358812,0.912525
0.571429,0.580700,0.993300
0.423215,0.551531,0.602650
0.514286,0.084721,0.736400
0.420000,0.684410,0.824460
0.125714,0.754600,0.707060
0.125714,0.873480,0.913760
0.353571,0.626738,0.622725
0.412500,0.218144,0.952438
0.316667,0.555050,0.762100
