alpha,phi,h
0.228571,0.349950,0.594300
0.452381,0.611150,0.760583
0.460000,0.943030,0.558420
0.302041,0.611171,0.666514
0.271429,0.819417,0.862133
0.445714,0.186480,0.928900
0.385714,0.714550,0.610100
0.579592,0.675000,0.910400
0.431429,0.658090,0.869300
0.295238,0.226292,0.829250
0.517143,0.822420,0.927620
0.380952,0.503467,0.859767
0.567857,0.405925,0.874275
0.328571,0.291550,0.747500
0.457143,0.611600,0.930250
0.219048,0.377983,0.870633
0.675000,0.478825,0.961275
0.423809,0.577775,0.810683
0.381632,0.059407,0.765614
0.288571,0.371240,0.867300
0.400000,0.199167,0.816367
0.428572,0.648175,0.829283
0.459524,0.279725,0.938183
0.609524,0.711933,0.695567
0.608571,0.237510,0.728080
0.521428,0.159013,0.926225
0.042857,0.785500,0.823780
0.142857,0.825075,0.945650
0.214286,0.392800,0.987200
0.571429,0.230875,0.610300
0.623810,0.123533,0.881633
0.477143,0.562880,0.909120
0.528571,0.526650,0.674200
0.744898,0.194907,0.838914
0.514285,0.155833,0.958333
0.901785,0.196850,0.866250
0.368572,0.391500,0.825600
0.342857,0.565150,0.681475
0.442857,0.390110,0.821780
0.614285,0.286242,0.771933
0.585714,0.224783,0.704667
0.521429,0.163125,0.671150
0.417857,0.020600,0.912650
0.365306,0.200036,0.944414
0.512500,0.554944,0.940225
0.647619,0.886433,0.889267
0.350000,0.272517,0.927467
0.378571,0.569600,0.747200
0.257143,0.065200,0.935775
0.361224,0.546486,0.909186
0.171429,0.338750,0.981300
0.225000,0.320300,0.912525
0.221429,0.820275,0.911325
0.433929,0.381212,0.774262
0.240000,0.197230,0.886900
0.560714,0.184925,0.915500
0.780000,0.563570,0.690100
0.471428,0.975133,0.881833
0.494286,0.429070,0.773600
0.973469,0.203921,0.601571
0.885714,0.195950,0.816000
0.435714,0.028913,0.969775
0.559524,0.224258,0.906750
0.357143,0.590975,0.707650
0.437143,0.814170,0.985540
0.871429,0.214390,0.870460
0.328572,0.064225,0.975250
0.550000,0.153700,0.920450
0.588571,0.298620,0.789340
0.904762,0.115767,0.967833
0.388571,0.548170,0.826820
0.364286,0.945063,0.832025
0.133929,0.351994,0.850988
0.442857,0.253917,0.529900
0.553571,0.219256,0.916375
0.510390,0.717645,0.971682
0.437143,0.577700,0.892820
0.610714,0.412162,0.800525
0.540000,0.207970,0.917500
0.842857,0.995400,0.985900
0.623809,0.255500,0.824950
0.914286,0.988050,0.904600
0.660714,0.580337,0.678575
0.533333,0.144508,0.948083
0.380952,0.389600,0.840800
0.816326,0.129779,0.869800
0.067857,0.781650,0.913975
0.645238,0.015433,0.888700
0.885714,0.359310,0.948260
0.678571,0.353100,0.779100
0.750000,0.118000,0.772450
0.571429,0.580700,0.993300
0.497143,0.266000,0.733700
0.614286,0.124350,0.740067
0.346939,0.948914,0.830814
0.125714,0.754600,0.707060
0.332143,0.726787,0.599725
0.740000,0.521760,0.678900
0.557143,0.862263,0.749000
0.414286,0.693100,0.994300
