alpha,phi,h
0.230953,0.865133,0.905850
0.596428,0.514075,0.882775
0.630952,0.521042,0.881500
0.742857,0.888200,0.442033
0.300000,0.759238,0.886975
0.442857,0.447275,0.756550
0.539286,0.089450,0.643475
0.266667,0.880733,0.934600
0.508929,0.603512,0.845700
0.614286,0.837167,0.445683
0.842857,0.771937,0.403050
0.664286,0.847575,0.316900
0.407143,0.211769,0.818675
0.421428,0.195650,0.892450
0.411429,0.502180,0.842960
0.219048,0.377983,0.870633
0.423810,0.614233,0.652400
0.692857,0.557281,0.775200
0.395238,0.949517,0.303300
0.661905,0.306506,0.517589
0.400000,0.199167,0.816367
0.396428,0.609675,0.956450
0.194286,0.197470,0.947600
0.128571,0.747925,0.910100
0.389286,0.253944,0.900175
0.400000,0.021625,0.979450
0.193507,0.396532,0.821855
0.771429,0.618400,0.932700
0.475000,0.867300,0.959900
0.395238,0.247458,0.930433
0.392857,0.892388,0.598475
0.808572,0.530220,0.675260
0.073469,0.521007,0.826429
0.217143,0.275970,0.777020
0.485714,0.379964,0.707471
0.602041,0.131400,0.604200
0.214286,0.426100,0.714486
0.442858,0.480300,0.646300
0.426191,0.579883,0.622033
0.338095,0.672058,0.888200
0.871429,0.772750,0.374467
0.637143,0.317500,0.536320
0.385714,0.858088,0.928075
0.592063,0.135211,0.709411
0.342857,0.417540,0.929180
0.866667,0.866283,0.397033
0.604762,0.287533,0.799767
0.478571,0.966375,0.857800
0.515714,0.211580,0.788680
0.109524,0.488667,0.907783
0.476190,0.212183,0.829283
0.826531,0.346893,0.843014
0.221429,0.820275,0.911325
0.614286,0.660417,0.533217
0.240000,0.197230,0.886900
0.850000,0.730512,0.417475
0.957143,0.437850,0.355833
0.471428,0.975133,0.881833
0.528571,0.637750,0.068100
0.757143,0.354200,0.585700
0.357143,0.528875,0.672350
0.514285,0.449000,0.805950
0.520408,0.874450,0.034671
0.542857,0.138490,0.730180
0.485714,0.145480,0.866540
0.617143,0.878270,0.483320
0.395238,0.513483,0.844633
0.771429,0.011500,0.352000
0.604762,0.670075,0.174467
0.382143,0.231875,0.782825
0.128571,0.176050,0.849000
0.835714,0.300100,0.544150
0.133929,0.351994,0.850988
0.442857,0.253917,0.529900
0.369048,0.680742,0.568450
0.485715,0.456750,0.426600
0.538095,0.084083,0.832200
0.520000,0.870270,0.313380
0.633333,0.534000,0.370767
0.535715,0.178900,0.616700
0.334286,0.411680,0.739580
0.419048,0.501000,0.486633
0.757143,0.368900,0.730650
0.197403,0.380314,0.908173
0.604762,0.608150,0.216367
0.240476,0.284475,0.951667
0.514286,0.159933,0.539733
0.338095,0.848408,0.934067
0.885714,0.359310,0.948260
0.428572,0.638975,0.493250
0.235714,0.358812,0.912525
0.926191,0.085150,0.750450
0.497143,0.266000,0.733700
0.514286,0.084721,0.736400
0.462857,0.240690,0.884740
0.475000,0.129463,0.759962
0.569388,0.744914,0.766814
0.451020,0.183636,0.758457
0.617143,0.508570,0.308960
0.446428,0.078962,0.754900
