alpha,phi,h
0.228571,0.349950,0.594300
0.452381,0.611150,0.760583
0.460000,0.943030,0.558420
0.597619,0.279175,0.752333
0.360000,0.981120,0.461000
0.520408,0.241550,0.642300
0.497143,0.579950,0.951480
0.282143,0.635313,0.684750
0.642857,0.814350,0.810100
0.505714,0.618140,0.707100
0.046429,0.597600,0.578575
0.335714,0.342392,0.673017
0.583333,0.649042,0.799533
0.328571,0.291550,0.747500
0.183333,0.224883,0.802417
0.219048,0.377983,0.870633
0.340476,0.864692,0.543900
0.482143,0.314456,0.803600
0.381632,0.059407,0.765614
0.366666,0.260950,0.648689
0.082143,0.770525,0.979425
0.560000,0.201200,0.759560
0.459524,0.279725,0.938183
0.528571,0.965300,0.911100
0.585714,0.168750,0.693850
0.400000,0.021625,0.979450
0.193507,0.396532,0.821855
0.442857,0.734333,0.928850
0.142857,0.655325,0.940300
0.607143,0.092692,0.694717
0.392857,0.892388,0.598475
0.477143,0.562880,0.909120
0.411904,0.219125,0.885233
0.642857,0.334875,0.686300
0.242857,0.855580,0.895420
0.442857,0.028350,0.971200
0.368572,0.391500,0.825600
0.442858,0.480300,0.646300
0.426191,0.579883,0.622033
0.361905,0.357683,0.860767
0.128572,0.550787,0.765650
0.460000,0.051680,0.949100
0.417857,0.020600,0.912650
0.365306,0.200036,0.944414
0.585714,0.184117,0.687167
0.242858,0.839875,0.937950
0.350000,0.272517,0.927467
0.638095,0.534917,0.890533
0.239286,0.324050,0.682675
0.361224,0.546486,0.909186
0.461905,0.895383,0.434850
0.225000,0.320300,0.912525
0.426190,0.678133,0.583933
0.474285,0.614140,0.740880
0.220000,0.212005,0.645930
0.560714,0.184925,0.915500
0.034286,0.187940,0.754080
0.692857,0.425125,0.519400
0.225000,0.387937,0.902425
0.371429,0.482837,0.888900
0.057143,0.807483,0.468767
0.435714,0.028913,0.969775
0.471429,0.571275,0.964500
0.542857,0.138490,0.730180
0.493651,0.374183,0.964600
0.500000,0.730350,0.822540
0.328572,0.064225,0.975250
0.414286,0.025550,0.973900
0.257143,0.150550,0.672200
0.320000,0.317570,0.712920
0.082857,0.274620,0.742460
0.209524,0.135125,0.832333
0.133929,0.351994,0.850988
0.342857,0.540350,0.894700
0.264286,0.850725,0.903200
0.540000,0.255210,0.663300
0.390476,0.461667,0.563833
0.394286,0.526540,0.713460
0.319048,0.716600,0.577900
0.451020,0.650129,0.614643
0.542857,0.618200,0.719400
0.326190,0.267458,0.568183
0.357143,0.403533,0.926367
0.314286,0.567200,0.635400
0.419048,0.641433,0.721933
0.424489,0.555050,0.776500
0.067857,0.781650,0.913975
0.603572,0.860888,0.494625
0.250000,0.293362,0.752975
0.219048,0.324758,0.878633
0.631428,0.161940,0.590360
0.571429,0.580700,0.993300
0.423215,0.551531,0.602650
0.582143,0.443288,0.889075
0.357143,0.779630,0.496680
0.125714,0.754600,0.707060
0.142857,0.658942,0.655633
0.353571,0.626738,0.622725
0.321429,0.309125,0.761500
0.382857,0.324970,0.790460
