alpha,phi,h
0.132143,0.714200,0.961600
0.452381,0.611150,0.760583
0.460000,0.943030,0.558420
0.597619,0.279175,0.752333
0.300000,0.759238,0.886975
0.445714,0.186480,0.928900
0.497143,0.579950,0.951480
0.531429,0.628220,0.758200
0.508929,0.603512,0.845700
0.295238,0.226292,0.829250
0.274285,0.321910,0.591420
0.445714,0.726430,0.790560
0.154762,0.541817,0.761900
0.159184,0.467957,0.744529
0.214286,0.873570,0.959060
0.219048,0.377983,0.870633
0.340476,0.864692,0.543900
0.385714,0.053225,0.956200
0.228571,0.963100,0.687700
0.135715,0.525338,0.650550
0.082143,0.770525,0.979425
0.560000,0.201200,0.759560
0.328572,0.403400,0.886950
0.334286,0.162940,0.911760
0.210714,0.870975,0.945125
0.400000,0.021625,0.979450
0.138096,0.674933,0.896917
0.771429,0.618400,0.932700
0.142857,0.655325,0.940300
0.259184,0.734364,0.928457
0.392857,0.892388,0.598475
0.188571,0.329160,0.658240
0.483673,0.051421,0.946714
0.217143,0.275970,0.777020
0.242857,0.855580,0.895420
0.134286,0.221660,0.802640
0.500000,0.081510,0.787680
0.442858,0.480300,0.646300
0.426191,0.579883,0.622033
0.361905,0.357683,0.860767
0.525000,0.677913,0.828000
0.521429,0.163125,0.671150
0.417857,0.020600,0.912650
0.571429,0.580700,0.993300
0.470000,0.760175,0.791720
0.338095,0.689383,0.530500
0.254286,0.855070,0.594340
0.325000,0.748588,0.682250
0.257143,0.065200,0.935775
0.361224,0.546486,0.909186
0.371429,0.849150,0.706800
0.209524,0.274633,0.693700
0.359524,0.329717,0.847950
0.071428,0.457460,0.936540
0.240000,0.197230,0.886900
0.560714,0.184925,0.915500
0.034286,0.187940,0.754080
0.692857,0.425125,0.519400
0.225000,0.387937,0.902425
0.371429,0.482837,0.888900
0.357143,0.528875,0.672350
0.400000,0.393825,0.715000
0.471429,0.571275,0.964500
0.359184,0.291271,0.916686
0.357143,0.276675,0.923950
0.214286,0.392800,0.987200
0.328572,0.064225,0.975250
0.414286,0.025550,0.973900
0.257143,0.150550,0.672200
0.565306,0.268907,0.673100
0.082857,0.274620,0.742460
0.504762,0.661767,0.912467
0.133929,0.351994,0.850988
0.282143,0.768088,0.803225
0.321429,0.264675,0.930500
0.442857,0.281260,0.952020
0.560204,0.267182,0.677014
0.285714,0.314900,0.590700
0.319048,0.716600,0.577900
0.451020,0.650129,0.614643
0.542857,0.618200,0.719400
0.490476,0.622933,0.751678
0.357143,0.403533,0.926367
0.640000,0.454940,0.740900
0.419048,0.641433,0.721933
0.421428,0.108425,0.933650
0.067857,0.781650,0.913975
0.338095,0.848408,0.934067
0.442857,0.214525,0.854025
0.428571,0.090600,0.690200
0.565306,0.080793,0.958143
0.571429,0.580700,0.993300
0.423215,0.551531,0.602650
0.276191,0.768392,0.914533
0.420000,0.684410,0.824460
0.125714,0.754600,0.707060
0.142857,0.658942,0.655633
0.514286,0.165350,0.779600
0.507143,0.371717,0.655900
0.446428,0.078962,0.754900
