alpha,phi,h
0.230953,0.865133,0.905850
0.452381,0.611150,0.760583
0.389286,0.752250,0.823550
0.302041,0.611171,0.666514
0.471429,0.169150,0.985400
0.320408,0.091593,0.921714
0.051428,0.469750,0.735000
0.282143,0.635313,0.684750
0.508929,0.603512,0.845700
0.421428,0.622875,0.740100
0.046429,0.597600,0.578575
0.087302,0.557833,0.834200
0.583333,0.649042,0.799533
0.328571,0.291550,0.747500
0.183333,0.224883,0.802417
0.200000,0.339900,0.749700
0.423810,0.614233,0.652400
0.276190,0.217483,0.876300
0.381632,0.059407,0.765614
0.082143,0.446750,0.862275
0.082143,0.770525,0.979425
0.240816,0.311821,0.823357
0.338095,0.616317,0.626967
0.071429,0.932050,0.453800
0.530357,0.080475,0.928050
0.400000,0.021625,0.979450
0.483673,0.455414,0.754771
0.771429,0.618400,0.932700
0.285714,0.915125,0.502600
0.259184,0.734364,0.928457
0.219047,0.392517,0.746933
0.157143,0.419800,0.774471
0.125714,0.083490,0.679440
0.217143,0.275970,0.777020
0.262857,0.760370,0.801960
0.134286,0.221660,0.802640
0.500000,0.081510,0.787680
0.442858,0.480300,0.646300
0.442857,0.044580,0.956320
0.028571,0.028875,0.879600
0.128572,0.550787,0.765650
0.460000,0.051680,0.949100
0.417857,0.020600,0.912650
0.365306,0.200036,0.944414
0.342857,0.417540,0.929180
0.022449,0.774679,0.919800
0.514286,0.165350,0.779600
0.500000,0.123867,0.903533
0.239286,0.324050,0.682675
0.368571,0.429720,0.636740
0.371429,0.849150,0.706800
0.225000,0.320300,0.912525
0.221429,0.820275,0.911325
0.567857,0.093400,0.740000
0.466667,0.423775,0.887500
0.560714,0.184925,0.915500
0.034286,0.187940,0.754080
0.692857,0.425125,0.519400
0.236734,0.080207,0.876286
0.757143,0.354200,0.585700
0.057143,0.807483,0.468767
0.400000,0.393825,0.715000
0.471429,0.571275,0.964500
0.359184,0.291271,0.916686
0.297959,0.042607,0.844386
0.214286,0.392800,0.987200
0.096429,0.749981,0.995763
0.550000,0.153700,0.920450
0.257143,0.150550,0.672200
0.075000,0.495963,0.840450
0.082857,0.274620,0.742460
0.209524,0.135125,0.832333
0.133929,0.351994,0.850988
0.282143,0.768088,0.803225
0.264286,0.850725,0.903200
0.540000,0.255210,0.663300
0.560204,0.267182,0.677014
0.452381,0.660783,0.775000
0.319048,0.716600,0.577900
0.054286,0.074600,0.920820
0.092858,0.783600,0.989925
0.445714,0.196740,0.905980
0.271429,0.221225,0.689950
0.640000,0.454940,0.740900
0.419048,0.641433,0.721933
0.421428,0.108425,0.933650
0.067857,0.781650,0.913975
0.193651,0.852300,0.928511
0.442857,0.214525,0.854025
0.014286,0.781325,0.894800
0.631428,0.161940,0.590360
0.571429,0.580700,0.993300
0.423215,0.551531,0.602650
0.337143,0.303760,0.921900
0.357143,0.779630,0.496680
0.125714,0.754600,0.707060
0.569388,0.744914,0.766814
0.353571,0.626738,0.622725
0.233333,0.123117,0.852633
0.138095,0.868008,0.923917
