alpha,phi,h
0.600000,0.025771,0.780943
0.438776,0.593993,0.929071
0.742857,0.625406,0.877462
0.865306,0.087164,0.884586
0.857143,0.413358,0.795850
0.653968,0.020450,0.884933
0.619643,0.338319,0.759162
0.579592,0.675000,0.910400
0.611905,0.744367,0.709567
0.371428,0.530150,0.793500
0.982857,0.098610,0.860860
0.665714,0.566600,0.799220
0.868572,0.319010,0.524280
0.880952,0.264200,0.873917
0.461905,0.277417,0.794633
0.485714,0.447490,0.782860
0.792857,0.492525,0.743850
0.692857,0.557281,0.775200
0.680952,0.920150,0.958533
0.288571,0.371240,0.867300
0.952381,0.691217,0.888733
0.833334,0.397883,0.855367
0.791428,0.919090,0.504180
0.609524,0.711933,0.695567
0.546428,0.163150,0.960325
0.647619,0.861492,0.890017
0.617143,0.028520,0.905860
0.802381,0.922975,0.952833
0.577143,0.246460,0.773620
0.571429,0.230875,0.610300
0.625000,0.483000,0.901575
0.871428,0.556819,0.943200
0.657143,0.484767,0.514200
0.585714,0.829325,0.886275
0.631429,0.010045,0.889470
0.454286,0.706205,0.960410
0.385714,0.788100,0.618660
0.873214,0.712025,0.933025
0.442857,0.390110,0.821780
0.535715,0.855425,0.771350
0.690476,0.127733,0.852133
0.750000,0.621808,0.579017
0.809524,0.295233,0.904767
0.533333,0.240200,0.892700
0.871429,0.423350,0.502700
0.657143,0.667550,0.682233
0.871429,0.423350,0.502700
0.717857,0.524200,0.746950
0.753572,0.452488,0.602975
0.721429,0.763788,0.939400
0.792857,0.442775,0.569550
0.490476,0.116100,0.964667
0.517857,0.205412,0.655600
0.806122,0.898364,0.944171
0.482857,0.145620,0.880540
0.808571,0.371850,0.919680
0.714286,0.416133,0.668133
0.692857,0.425125,0.519400
0.942857,0.769750,0.814400
0.777143,0.499930,0.818980
0.814285,0.379112,0.962400
0.778571,0.564325,0.637233
0.609524,0.041367,0.863283
0.885714,0.565925,0.601125
0.857143,0.624640,0.678200
0.614286,0.035981,0.814050
0.771428,0.866100,0.891167
0.794286,0.381150,0.929860
0.588571,0.298620,0.789340
0.857143,0.566700,0.999400
0.714286,0.858750,0.982300
0.900000,0.354450,0.945000
0.579365,0.403783,0.703667
0.854762,0.572358,0.596350
0.640000,0.015600,0.884560
0.814286,0.798657,0.843329
0.751428,0.572510,0.790200
0.897143,0.495700,0.908540
0.604762,0.012533,0.841833
0.482143,0.344612,0.769225
0.776190,0.464850,0.858267
0.710390,0.965386,0.418309
0.816667,0.292242,0.943133
0.608163,0.515643,0.860814
0.933334,0.959067,0.832700
0.510714,0.913275,0.806875
0.795238,0.487083,0.567600
0.645238,0.015433,0.888700
0.697143,0.435510,0.702800
0.678571,0.353100,0.779100
0.609524,0.029083,0.871917
0.851428,0.269010,0.918300
0.816667,0.795333,0.886017
0.662857,0.554940,0.839140
0.635714,0.237975,0.603300
0.457143,0.970063,0.846825
0.592857,0.237844,0.647550
0.923809,0.381750,0.861767
0.951428,0.726230,0.636820
0.788095,0.489883,0.769467
