alpha,phi,h
0.132143,0.714200,0.961600
0.452381,0.611150,0.760583
0.389286,0.752250,0.823550
0.597619,0.279175,0.752333
0.385714,0.613633,0.955033
0.321429,0.093400,0.925800
0.497143,0.579950,0.951480
0.531429,0.628220,0.758200
0.642857,0.814350,0.810100
0.421428,0.622875,0.740100
0.096429,0.361262,0.704475
0.335714,0.342392,0.673017
0.154762,0.541817,0.761900
0.421428,0.195650,0.892450
0.062857,0.751450,0.645680
0.219048,0.377983,0.870633
0.423810,0.614233,0.652400
0.276190,0.217483,0.876300
0.381632,0.059407,0.765614
0.135715,0.525338,0.650550
0.283929,0.844175,0.647700
0.630953,0.353275,0.774817
0.459524,0.279725,0.938183
0.128571,0.747925,0.910100
0.585714,0.168750,0.693850
0.400000,0.021625,0.979450
0.138096,0.674933,0.896917
0.142857,0.825075,0.945650
0.285714,0.915125,0.502600
0.571429,0.230875,0.610300
0.392857,0.892388,0.598475
0.477143,0.562880,0.909120
0.125714,0.083490,0.679440
0.217143,0.275970,0.777020
0.242857,0.855580,0.895420
0.134286,0.221660,0.802640
0.414286,0.092025,0.986550
0.593878,0.362293,0.752000
0.426191,0.579883,0.622033
0.214286,0.138175,0.915675
0.320408,0.990143,0.499600
0.275000,0.180413,0.628175
0.417857,0.020600,0.912650
0.214286,0.110033,0.636300
0.512500,0.554944,0.940225
0.338095,0.689383,0.530500
0.350000,0.272517,0.927467
0.028571,0.509500,0.564800
0.239286,0.324050,0.682675
0.398413,0.857722,0.820889
0.371429,0.849150,0.706800
0.225000,0.320300,0.912525
0.221429,0.820275,0.911325
0.100000,0.751610,0.952640
0.466667,0.423775,0.887500
0.560714,0.184925,0.915500
0.034286,0.187940,0.754080
0.457143,0.621275,0.976683
0.236734,0.080207,0.876286
0.362500,0.267856,0.951025
0.357143,0.528875,0.672350
0.102857,0.145780,0.709140
0.214286,0.846717,0.777967
0.359184,0.291271,0.916686
0.297959,0.042607,0.844386
0.057143,0.807483,0.468767
0.328572,0.064225,0.975250
0.550000,0.153700,0.920450
0.221429,0.324850,0.706125
0.174286,0.085290,0.719680
0.082857,0.274620,0.742460
0.504762,0.661767,0.912467
0.133929,0.351994,0.850988
0.282143,0.768088,0.803225
0.196429,0.291587,0.697625
0.257143,0.155550,0.675100
0.560204,0.267182,0.677014
0.394286,0.526540,0.713460
0.319048,0.716600,0.577900
0.451020,0.650129,0.614643
0.495238,0.923708,0.884567
0.326190,0.267458,0.568183
0.271429,0.221225,0.689950
0.640000,0.454940,0.740900
0.419048,0.641433,0.721933
0.611429,0.275850,0.626900
0.523810,0.440400,0.971700
0.075000,0.723700,0.745975
0.442857,0.214525,0.854025
0.219048,0.324758,0.878633
0.235714,0.358812,0.912525
0.571429,0.580700,0.993300
0.423215,0.551531,0.602650
0.476190,0.587100,0.836400
0.346939,0.948914,0.830814
0.125714,0.754600,0.707060
0.142857,0.658942,0.655633
0.514286,0.165350,0.779600
0.412500,0.218144,0.952438
0.316667,0.555050,0.762100
