alpha,phi,h
0.605714,0.191750,0.627160
0.438776,0.593993,0.929071
0.550000,0.647575,0.556275
0.742857,0.888200,0.442033
0.600000,0.241900,0.383100
0.614286,0.169090,0.779020
0.602381,0.093950,0.427517
0.282143,0.635313,0.684750
0.678571,0.311225,0.488100
0.757143,0.922200,0.443200
0.757143,0.547500,0.324400
0.417857,0.683512,0.584475
0.407143,0.211769,0.818675
0.566667,0.450400,0.479250
0.650000,0.310908,0.609450
0.400000,0.329650,0.735200
0.416327,0.932657,0.303843
0.871428,0.121483,0.772767
0.857143,0.730867,0.400867
0.842857,0.629117,0.382300
0.546939,0.085443,0.235914
0.451428,0.049610,0.627620
0.371429,0.389300,0.454900
0.589286,0.418288,0.518875
0.646429,0.263425,0.566625
0.371429,0.389300,0.454900
0.561905,0.489150,0.485233
0.080952,0.133400,0.857083
0.500000,0.047017,0.574000
0.464286,0.211275,0.503800
0.795238,0.854950,0.434600
0.554286,0.852610,0.931940
0.873214,0.334581,0.870188
0.263492,0.848511,0.938500
0.485714,0.379964,0.707471
0.464286,0.683575,0.537800
0.408571,0.692340,0.597340
0.703572,0.727275,0.522100
0.685714,0.152436,0.794929
0.592857,0.073388,0.938150
0.871429,0.772750,0.374467
0.637143,0.317500,0.536320
0.616667,0.135192,0.887800
0.592063,0.135211,0.709411
0.665714,0.117120,0.506140
0.866667,0.866283,0.397033
0.764286,0.837175,0.530850
0.537143,0.357140,0.079840
0.611429,0.232970,0.661940
0.717857,0.925025,0.367800
0.476190,0.212183,0.829283
0.522449,0.605229,0.804771
0.621429,0.824425,0.020950
0.451429,0.927030,0.438200
0.619048,0.899833,0.434700
0.735714,0.071912,0.804325
0.626786,0.812762,0.451100
0.514286,0.165350,0.779600
0.359524,0.743967,0.608633
0.265079,0.737383,0.827444
0.677778,0.578261,0.427978
0.562500,0.064650,0.785013
0.520408,0.874450,0.034671
0.628571,0.625350,0.179400
0.800000,0.135333,0.571567
0.357143,0.835017,0.420033
0.435714,0.337700,0.457075
0.630357,0.329519,0.577788
0.604762,0.670075,0.174467
0.628571,0.625350,0.179400
0.685714,0.714367,0.601800
0.835714,0.300100,0.544150
0.450000,0.848117,0.129683
0.628571,0.138640,0.507200
0.369048,0.680742,0.568450
0.485715,0.456750,0.426600
0.538095,0.084083,0.832200
0.520000,0.870270,0.313380
0.511429,0.686670,0.136100
0.639286,0.056725,0.451225
0.442857,0.207683,0.358833
0.710390,0.965386,0.418309
0.477143,0.255330,0.826260
0.376191,0.375642,0.527717
0.285714,0.414825,0.463550
0.421428,0.108425,0.933650
0.514286,0.159933,0.539733
0.640000,0.143610,0.375080
0.524490,0.057043,0.740457
0.642857,0.155688,0.768350
0.350000,0.721325,0.868950
0.685714,0.523312,0.171950
0.671428,0.569167,0.749300
0.500000,0.838417,0.208100
0.650000,0.451258,0.366017
0.475000,0.129463,0.759962
0.580952,0.414883,0.494850
0.451020,0.183636,0.758457
0.617143,0.508570,0.308960
0.382857,0.880680,0.310180
