alpha,phi,h
0.271429,0.705733,0.753467
0.452381,0.611150,0.760583
0.079592,0.852950,0.649414
0.057143,0.571317,0.872133
0.385714,0.613633,0.955033
0.042857,0.145900,0.956567
0.051428,0.469750,0.735000
0.042857,0.518600,0.813800
0.150793,0.470328,0.841711
0.295238,0.226292,0.829250
0.061905,0.230061,0.850356
0.087302,0.557833,0.834200
0.528571,0.995200,0.565600
0.474603,0.044450,0.857111
0.028571,0.509500,0.564800
0.038095,0.584000,0.654400
0.423810,0.614233,0.652400
0.090476,0.125033,0.941233
0.228571,0.963100,0.687700
0.082143,0.446750,0.862275
0.082143,0.770525,0.979425
0.100000,0.898140,0.907080
0.194286,0.197470,0.947600
0.090476,0.899017,0.852033
0.319048,0.713217,0.851100
0.182143,0.086506,0.837787
0.138096,0.674933,0.896917
0.080952,0.133400,0.857083
0.333333,0.600875,0.660667
0.276190,0.677633,0.793483
0.219047,0.392517,0.746933
0.021429,0.541325,0.624800
0.105357,0.883631,0.913587
0.217143,0.275970,0.777020
0.262857,0.760370,0.801960
0.134286,0.221660,0.802640
0.014286,0.159825,0.950800
0.142857,0.051540,0.754900
0.426191,0.579883,0.622033
0.028571,0.028875,0.879600
0.128572,0.550787,0.765650
0.166667,0.717167,0.531650
0.033333,0.876417,0.919867
0.214286,0.110033,0.636300
0.300000,0.643000,0.635475
0.123810,0.571233,0.853567
0.504762,0.551942,0.948883
0.230953,0.696608,0.748633
0.239286,0.324050,0.682675
0.079592,0.551679,0.795114
0.142857,0.716525,0.946850
0.225000,0.320300,0.912525
0.221429,0.820275,0.911325
0.071429,0.540125,0.761850
0.059184,0.093264,0.930271
0.038095,0.860083,0.496700
0.034286,0.187940,0.754080
0.242857,0.929750,0.830400
0.236734,0.080207,0.876286
0.757143,0.354200,0.585700
0.057143,0.807483,0.468767
0.102857,0.145780,0.709140
0.185714,0.223850,0.884533
0.320000,0.349670,0.732480
0.297959,0.042607,0.844386
0.057143,0.807483,0.468767
0.096429,0.749981,0.995763
0.057143,0.152375,0.982550
0.180000,0.911130,0.937620
0.320000,0.317570,0.712920
0.082857,0.274620,0.742460
0.209524,0.135125,0.832333
0.133929,0.351994,0.850988
0.317857,0.826100,0.546400
0.120000,0.643630,0.912660
0.114286,0.535525,0.858550
0.123809,0.311733,0.815500
0.309524,0.950292,0.462833
0.064286,0.631225,0.978100
0.054286,0.074600,0.920820
0.114286,0.407238,0.788800
0.217143,0.303870,0.875640
0.271429,0.221225,0.689950
0.053571,0.228038,0.775225
0.419048,0.641433,0.721933
0.240476,0.284475,0.951667
0.067857,0.781650,0.913975
0.338095,0.848408,0.934067
0.362857,0.840560,0.726720
0.102857,0.706760,0.805760
0.203572,0.092512,0.816450
0.571429,0.580700,0.993300
0.335714,0.298837,0.903150
0.157143,0.507410,0.885060
0.420000,0.684410,0.824460
0.125714,0.754600,0.707060
0.142857,0.658942,0.655633
0.082143,0.576075,0.806050
0.140000,0.652640,0.821440
0.138095,0.868008,0.923917
