alpha,phi,h
0.985714,0.109850,0.848900
0.897619,0.510158,0.938833
0.835714,0.307350,0.969300
0.573809,0.306267,0.876417
0.492857,0.201375,0.666600
0.442857,0.447275,0.756550
0.544643,0.143781,0.688587
0.531429,0.628220,0.758200
0.642857,0.814350,0.810100
0.614285,0.254317,0.784200
0.982857,0.098610,0.860860
0.714286,0.379200,0.791733
0.407143,0.211769,0.818675
0.597143,0.529090,0.807940
0.714286,0.268200,0.875300
0.578572,0.091050,0.948400
0.220408,0.685436,0.845500
0.692857,0.557281,0.775200
0.818367,0.863400,0.903271
0.288571,0.371240,0.867300
0.540000,0.440750,0.741920
0.550000,0.228737,0.901400
0.791428,0.919090,0.504180
0.595918,0.424514,0.797057
0.389286,0.253944,0.900175
0.502857,0.147890,0.740640
0.568571,0.232540,0.893680
0.923809,0.632683,0.811850
0.882857,0.552620,0.769940
0.259184,0.734364,0.928457
0.625000,0.483000,0.901575
0.808572,0.530220,0.675260
0.411904,0.219125,0.885233
0.217143,0.275970,0.777020
0.485714,0.379964,0.707471
0.909524,0.531617,0.873150
0.578572,0.760425,0.699050
0.665306,0.797350,0.692500
0.071429,0.756500,0.851500
0.338095,0.672058,0.888200
0.585714,0.224783,0.704667
0.864286,0.959000,0.963200
0.809524,0.295233,0.904767
0.432143,0.768750,0.899287
0.650000,0.214575,0.748150
0.742857,0.221180,0.863720
0.661225,0.832786,0.885257
0.285714,0.718792,0.906450
0.515714,0.211580,0.788680
0.357143,0.728283,0.931567
0.607143,0.001050,0.894250
0.826531,0.346893,0.843014
0.517857,0.205412,0.655600
0.357143,0.880567,0.618400
0.619048,0.638400,0.954250
0.780357,0.482612,0.647513
0.780000,0.563570,0.690100
0.692857,0.425125,0.519400
0.800000,0.306633,0.852167
0.757143,0.354200,0.585700
0.357143,0.528875,0.672350
0.568571,0.396110,0.769680
0.559524,0.224258,0.906750
0.251429,0.756820,0.856240
0.485714,0.145480,0.866540
0.261905,0.716933,0.857733
0.444445,0.804506,0.969333
0.764285,0.038025,0.937050
0.588571,0.298620,0.789340
0.589286,0.198488,0.698150
0.965715,0.314400,0.610720
0.640000,0.371750,0.842840
0.579365,0.403783,0.703667
0.854762,0.572358,0.596350
0.451428,0.354270,0.899860
0.688572,0.370310,0.820080
0.600000,0.488613,0.789475
0.534694,0.408836,0.791129
0.661905,0.224225,0.783383
0.335714,0.062300,0.952825
0.542857,0.618200,0.719400
0.505357,0.075037,0.950000
0.816667,0.292242,0.943133
0.314286,0.567200,0.635400
0.371429,0.180500,0.816500
0.536735,0.126836,0.749129
0.594285,0.214670,0.639680
0.338095,0.848408,0.934067
0.776190,0.479850,0.891767
0.914286,0.987650,0.946200
0.320000,0.647960,0.846780
0.602381,0.030808,0.905950
0.402857,0.569180,0.922340
0.476190,0.587100,0.836400
0.795238,0.585967,0.672800
0.578571,0.292633,0.805800
0.592857,0.237844,0.647550
0.911429,0.095420,0.967640
0.530952,0.213525,0.904750
0.446428,0.078962,0.754900
