alpha,phi,h
0.230953,0.865133,0.905850
0.452381,0.611150,0.760583
0.389286,0.752250,0.823550
0.597619,0.279175,0.752333
0.300000,0.759238,0.886975
0.520408,0.241550,0.642300
0.051428,0.469750,0.735000
0.282143,0.635313,0.684750
0.642857,0.814350,0.810100
0.421428,0.622875,0.740100
0.096429,0.361262,0.704475
0.445714,0.726430,0.790560
0.528571,0.995200,0.565600
0.421428,0.195650,0.892450
0.183333,0.224883,0.802417
0.219048,0.377983,0.870633
0.423810,0.614233,0.652400
0.482143,0.314456,0.803600
0.228571,0.963100,0.687700
0.082143,0.446750,0.862275
0.095238,0.848442,0.666650
0.071429,0.529138,0.722000
0.514286,0.643250,0.816400
0.128571,0.747925,0.910100
0.585714,0.168750,0.693850
0.400000,0.021625,0.979450
0.138096,0.674933,0.896917
0.142857,0.825075,0.945650
0.360000,0.742170,0.848460
0.535714,0.388963,0.848250
0.219047,0.392517,0.746933
0.477143,0.562880,0.909120
0.125714,0.083490,0.679440
0.217143,0.275970,0.777020
0.180357,0.472056,0.585925
0.134286,0.221660,0.802640
0.500000,0.081510,0.787680
0.442858,0.480300,0.646300
0.180952,0.954300,0.687767
0.144643,0.075206,0.737825
0.128572,0.550787,0.765650
0.275000,0.180413,0.628175
0.417857,0.020600,0.912650
0.214286,0.110033,0.636300
0.300000,0.643000,0.635475
0.242858,0.839875,0.937950
0.117143,0.647680,0.864120
0.028571,0.509500,0.564800
0.239286,0.324050,0.682675
0.109524,0.488667,0.907783
0.342857,0.739040,0.583100
0.225000,0.320300,0.912525
0.221429,0.820275,0.911325
0.100000,0.751610,0.952640
0.240000,0.197230,0.886900
0.560714,0.184925,0.915500
0.034286,0.187940,0.754080
0.457143,0.621275,0.976683
0.225000,0.387937,0.902425
0.265079,0.737383,0.827444
0.057143,0.807483,0.468767
0.314285,0.119250,0.955400
0.214286,0.846717,0.777967
0.320000,0.349670,0.732480
0.297959,0.042607,0.844386
0.314286,0.275342,0.932500
0.328572,0.064225,0.975250
0.414286,0.025550,0.973900
0.221429,0.324850,0.706125
0.457143,0.260800,0.933486
0.203572,0.152425,0.808025
0.209524,0.135125,0.832333
0.133929,0.351994,0.850988
0.167857,0.988213,0.707375
0.321428,0.809333,0.526100
0.257143,0.155550,0.675100
0.560204,0.267182,0.677014
0.394286,0.526540,0.713460
0.319048,0.716600,0.577900
0.451020,0.650129,0.614643
0.495238,0.923708,0.884567
0.419048,0.501000,0.486633
0.271429,0.221225,0.689950
0.640000,0.454940,0.740900
0.071428,0.906992,0.757467
0.240476,0.284475,0.951667
0.067857,0.781650,0.913975
0.338095,0.848408,0.934067
0.442857,0.214525,0.854025
0.428571,0.090600,0.690200
0.565306,0.080793,0.958143
0.571429,0.580700,0.993300
0.423215,0.551531,0.602650
0.582143,0.443288,0.889075
0.346939,0.948914,0.830814
0.125714,0.754600,0.707060
0.425714,0.630590,0.944160
0.228571,0.655400,0.403500
0.412500,0.218144,0.952438
0.446428,0.078962,0.754900
