alpha,phi,h
0.228571,0.349950,0.594300
0.452381,0.611150,0.760583
0.389286,0.752250,0.823550
0.057143,0.571317,0.872133
0.185715,0.769075,0.950000
0.064285,0.066775,0.828425
0.325000,0.737400,0.675575
0.137143,0.860370,0.960220
0.557143,0.369025,0.796167
0.421428,0.622875,0.740100
0.177551,0.901886,0.748071
0.445714,0.726430,0.790560
0.154762,0.541817,0.761900
0.214286,0.266437,0.911550
0.183333,0.224883,0.802417
0.219048,0.377983,0.870633
0.388889,0.567428,0.755589
0.262857,0.258970,0.677780
0.381632,0.059407,0.765614
0.082143,0.446750,0.862275
0.082143,0.770525,0.979425
0.244898,0.825100,0.957514
0.194286,0.197470,0.947600
0.609524,0.711933,0.695567
0.608571,0.237510,0.728080
0.489286,0.906888,0.630725
0.193507,0.396532,0.821855
0.442857,0.734333,0.928850
0.014286,0.789267,0.880267
0.571429,0.230875,0.610300
0.219047,0.392517,0.746933
0.278571,0.284625,0.593925
0.469048,0.757050,0.963117
0.217143,0.275970,0.777020
0.050000,0.542125,0.867200
0.134286,0.221660,0.802640
0.014286,0.159825,0.950800
0.322857,0.044580,0.976720
0.442857,0.390110,0.821780
0.361905,0.357683,0.860767
0.525000,0.677913,0.828000
0.166667,0.717167,0.531650
0.385714,0.858088,0.928075
0.365306,0.200036,0.944414
0.512500,0.554944,0.940225
0.022449,0.774679,0.919800
0.300000,0.479975,0.688150
0.230953,0.696608,0.748633
0.239286,0.324050,0.682675
0.109524,0.488667,0.907783
0.171429,0.338750,0.981300
0.225000,0.320300,0.912525
0.465714,0.586070,0.775200
0.310715,0.630931,0.827250
0.240000,0.197230,0.886900
0.560714,0.184925,0.915500
0.034286,0.187940,0.754080
0.338096,0.802317,0.712000
0.225000,0.387937,0.902425
0.167347,0.138436,0.786486
0.638095,0.235383,0.617600
0.314285,0.119250,0.955400
0.237143,0.713700,0.634540
0.357143,0.590975,0.707650
0.828571,0.936383,0.639167
0.871429,0.214390,0.870460
0.328572,0.064225,0.975250
0.300000,0.285779,0.920800
0.112245,0.750614,0.469471
0.108163,0.297429,0.833986
0.385714,0.324025,0.934700
0.364286,0.945063,0.832025
0.133929,0.351994,0.850988
0.342857,0.540350,0.894700
0.264286,0.850725,0.903200
0.114286,0.535525,0.858550
0.390476,0.461667,0.563833
0.178571,0.365862,0.903500
0.319048,0.716600,0.577900
0.842857,0.995400,0.985900
0.623809,0.255500,0.824950
0.523810,0.885883,0.777033
0.357143,0.403533,0.926367
0.090476,0.103850,0.915250
0.014286,0.755733,0.815067
0.536735,0.126836,0.749129
0.067857,0.781650,0.913975
0.645238,0.015433,0.888700
0.442857,0.214525,0.854025
0.428571,0.090600,0.690200
0.235714,0.358812,0.912525
0.571429,0.580700,0.993300
0.500000,0.064800,0.933900
0.285714,0.171900,0.863900
0.177143,0.700280,0.755680
0.125714,0.754600,0.707060
0.332143,0.726787,0.599725
0.353571,0.626738,0.622725
0.233333,0.123117,0.852633
0.442857,0.199650,0.796400
