alpha,phi,h
0.228571,0.349950,0.594300
0.452381,0.611150,0.760583
0.460000,0.943030,0.558420
0.597619,0.279175,0.752333
0.385714,0.613633,0.955033
0.445714,0.186480,0.928900
0.497143,0.579950,0.951480
0.531429,0.628220,0.758200
0.431429,0.658090,0.869300
0.421428,0.622875,0.740100
0.096429,0.361262,0.704475
0.335714,0.342392,0.673017
0.154762,0.541817,0.761900
0.421428,0.195650,0.892450
0.028571,0.509500,0.564800
0.219048,0.377983,0.870633
0.388889,0.567428,0.755589
0.385714,0.053225,0.956200
0.381632,0.059407,0.765614
0.366666,0.260950,0.648689
0.082143,0.770525,0.979425
0.630953,0.353275,0.774817
0.459524,0.279725,0.938183
0.908572,0.616210,0.935160
0.608571,0.237510,0.728080
0.861225,0.611171,0.926657
0.483673,0.455414,0.754771
0.442857,0.734333,0.928850
0.285714,0.915125,0.502600
0.571429,0.230875,0.610300
0.623810,0.123533,0.881633
0.477143,0.562880,0.909120
0.657143,0.484767,0.514200
0.642857,0.334875,0.686300
0.242857,0.855580,0.895420
0.134286,0.221660,0.802640
0.414286,0.092025,0.986550
0.542857,0.169183,0.955033
0.635714,0.237975,0.603300
0.244643,0.327075,0.658725
0.525000,0.677913,0.828000
0.521429,0.163125,0.671150
0.417857,0.020600,0.912650
0.365306,0.200036,0.944414
0.421428,0.024987,0.975325
0.437143,0.264370,0.966960
0.350000,0.272517,0.927467
0.638095,0.534917,0.890533
0.351428,0.269100,0.913020
0.361224,0.546486,0.909186
0.461905,0.895383,0.434850
0.225000,0.320300,0.912525
0.465714,0.586070,0.775200
0.567857,0.093400,0.740000
0.466667,0.423775,0.887500
0.560714,0.184925,0.915500
0.034286,0.187940,0.754080
0.471428,0.975133,0.881833
0.236734,0.080207,0.876286
0.757143,0.354200,0.585700
0.638095,0.235383,0.617600
0.435714,0.028913,0.969775
0.471429,0.571275,0.964500
0.357143,0.590975,0.707650
0.768571,0.860670,0.871260
0.816667,0.149750,0.801850
0.328572,0.064225,0.975250
0.550000,0.153700,0.920450
0.257143,0.150550,0.672200
0.174286,0.085290,0.719680
0.082857,0.274620,0.742460
0.364286,0.945063,0.832025
0.133929,0.351994,0.850988
0.342857,0.540350,0.894700
0.321429,0.264675,0.930500
0.540000,0.255210,0.663300
0.390476,0.461667,0.563833
0.394286,0.526540,0.713460
0.319048,0.716600,0.577900
0.884127,0.871683,0.385511
0.623809,0.255500,0.824950
0.914286,0.988050,0.904600
0.357143,0.403533,0.926367
0.640000,0.454940,0.740900
0.419048,0.641433,0.721933
0.611429,0.275850,0.626900
0.067857,0.781650,0.913975
0.876191,0.131117,0.975633
0.442857,0.214525,0.854025
0.428571,0.090600,0.690200
0.489286,0.238775,0.884075
0.571429,0.580700,0.993300
0.423215,0.551531,0.602650
0.614286,0.124350,0.740067
0.357143,0.779630,0.496680
0.125714,0.754600,0.707060
0.142857,0.658942,0.655633
0.202381,0.261317,0.690117
0.466667,0.374900,0.947067
0.442857,0.199650,0.796400
