alpha,phi,h
0.785714,0.186817,0.597767
0.897619,0.510158,0.938833
0.835714,0.307350,0.969300
0.573809,0.306267,0.876417
0.771429,0.530625,0.587000
0.442857,0.447275,0.756550
0.619643,0.338319,0.759162
0.531429,0.628220,0.758200
0.508929,0.603512,0.845700
0.883333,0.451083,0.739817
0.982857,0.098610,0.860860
0.714286,0.379200,0.791733
0.407143,0.211769,0.818675
0.796429,0.464263,0.778863
0.869388,0.475957,0.898286
0.755102,0.323900,0.881714
0.340476,0.864692,0.543900
0.692857,0.557281,0.775200
0.728572,0.691467,0.526267
0.288571,0.371240,0.867300
0.590476,0.233067,0.754167
0.628571,0.388150,0.790450
0.791428,0.919090,0.504180
0.595918,0.424514,0.797057
0.585714,0.168750,0.693850
0.400000,0.021625,0.979450
0.923810,0.069883,0.936550
0.771429,0.618400,0.932700
0.577143,0.246460,0.773620
0.395238,0.247458,0.930433
0.880000,0.231290,0.922820
0.808572,0.530220,0.675260
0.411904,0.219125,0.885233
0.217143,0.275970,0.777020
0.757143,0.518950,0.600050
0.858333,0.547354,0.937042
0.609524,0.825583,0.675900
0.908572,0.740630,0.791920
0.605715,0.883955,0.497100
0.614285,0.286242,0.771933
0.552381,0.164433,0.931500
0.507143,0.215037,0.656225
0.809524,0.295233,0.904767
0.533333,0.240200,0.892700
0.628571,0.189900,0.637200
0.742857,0.221180,0.863720
0.603571,0.268863,0.776250
0.785714,0.958788,0.419650
0.515714,0.211580,0.788680
0.807143,0.800438,0.772625
0.521428,0.270925,0.641850
0.806123,0.130193,0.591729
0.517857,0.205412,0.655600
0.524490,0.202664,0.667871
0.482857,0.145620,0.880540
0.942857,0.371900,0.801700
0.700000,0.092600,0.926550
0.692857,0.425125,0.519400
0.800000,0.306633,0.852167
0.457143,0.219150,0.660400
0.542857,0.853183,0.460333
0.765714,0.516200,0.625120
0.889285,0.547312,0.796150
0.542857,0.138490,0.730180
0.493651,0.374183,0.964600
0.214286,0.392800,0.987200
0.500000,0.946590,0.878320
0.764285,0.038025,0.937050
0.822078,0.578245,0.628345
0.865714,0.122260,0.762020
0.812245,0.537650,0.943229
0.585714,0.190317,0.931567
0.579365,0.403783,0.703667
0.854762,0.572358,0.596350
0.553571,0.219256,0.916375
0.510390,0.717645,0.971682
0.960714,0.622713,0.836150
0.610714,0.412162,0.800525
0.661905,0.224225,0.783383
0.535715,0.178900,0.616700
0.542857,0.618200,0.719400
0.326190,0.267458,0.568183
0.816667,0.292242,0.943133
0.342857,0.506100,0.900700
0.928571,0.600237,0.827550
0.536735,0.126836,0.749129
0.795238,0.487083,0.567600
0.603572,0.860888,0.494625
0.697143,0.435510,0.702800
0.914286,0.987650,0.946200
0.609524,0.029083,0.871917
0.602381,0.030808,0.905950
0.497143,0.266000,0.733700
0.582143,0.443288,0.889075
0.351429,0.707320,0.929360
0.578571,0.292633,0.805800
0.592857,0.237844,0.647550
0.740000,0.521760,0.678900
0.951428,0.726230,0.636820
0.446428,0.078962,0.754900
